,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20051060,mature,4.0,17.075872626771336,245.89256582550723,1.3346149999999999,-0.7277999999999998,207.86760877400317,DJF,SE-SAO
32,20051061,decay,34.0,11.173232733575226,1367.6036865896076,2.3282323529411766,-1.576969411764706,2434.192998879602,DJF,SAt
33,20051061,decay 2,24.0,10.047304566727451,868.0871145652518,3.8411820833333334,-0.2556300000000001,783.291370985447,DJF,SAt
34,20051061,incipient,1.0,15.681814508473185,56.45453223050346,1.06548,-4.368719999999998,0.0,DJF,SAt
35,20051061,intensification,0.0,,0.0,2.69521,,0.0,DJF,SAt
36,20051061,intensification 2,15.0,14.34382788070793,774.5667055582284,3.014551333333333,1.7089919999999998,675.9339436239251,DJF,SAt
37,20051061,mature,4.0,13.025612208195202,187.56881579801092,2.5704375,-0.7611599999999984,147.0768812827707,DJF,SAt
38,20051061,mature 2,6.0,12.1193878335471,261.7787772046173,3.714725,0.4028399999999994,184.8686985465109,DJF,SAt
39,20051062,decay,26.0,4.053251514010135,379.38434171134867,3.4947185185185186,0.31993846153846156,418.7493007437494,DJF,SAt
40,20051062,decay 2,24.0,5.672739193987627,490.1246663605309,3.7594895833333335,-0.14595000000000002,308.3236794172136,DJF,SAt
41,20051062,incipient,18.0,5.719215191303746,370.6051443964828,3.8785016666666667,0.1592800000000002,309.9190370216024,DJF,SAt
42,20051062,intensification,15.0,6.044204106574262,326.38702175501015,3.7411233333333334,0.14668799999999962,265.7694451367266,DJF,SAt
43,20051062,intensification 2,15.0,7.181326540047284,387.79163316255335,3.2620859999999996,0.3519680000000001,111.33323490788524,DJF,SAt
44,20051062,mature,3.0,8.377728583965258,90.47946870682479,4.073383333333333,1.764560000000003,61.15256952704051,DJF,SAt
45,20051062,mature 2,6.0,8.498268887333689,183.56260796640768,3.7253283333333336,2.3774800000000003,163.4889850368456,DJF,SAt
46,20051063,decay 2,7.0,11.844297529625408,298.47629774656025,2.5415328571428573,-0.6912,157.74209273609404,DJF,SAt
47,20051063,intensification 2,12.0,21.233114053011715,917.270527090106,2.485616153846154,1.18616,823.4175469128212,DJF,SAt
48,20051063,mature 2,6.0,15.43626040159406,333.42322467443165,2.6338,-1.6318800000000007,266.27328746150374,DJF,SAt
49,20051064,decay,35.0,11.039322863353911,1390.9546807825927,4.901643142857143,-1.3887017142857145,2238.6257745303915,DJF,SAt
50,20051064,decay 2,24.0,12.852227059261155,1110.4324179201637,5.108536666666667,-0.38093999999999983,1044.6578767922786,DJF,SAt
51,20051064,incipient,18.0,9.311663900243618,603.3958207357864,4.830946111111111,1.86252,519.4931991176065,DJF,SAt
52,20051064,intensification,22.0,9.076163839237411,718.8321760676031,5.634134090909091,-0.13879636363636358,1357.609449556348,DJF,SAt
53,20051064,intensification 2,10.0,17.362244908218877,625.0408166958795,3.6081463636363638,3.3180000000000005,620.1570548200285,DJF,SAt
54,20051064,mature,22.0,11.431575611296202,905.3807884146592,3.366120909090909,-2.973512727272727,1380.7532345619795,DJF,SAt
55,20051064,mature 2,6.0,16.19058229084462,349.7165774822438,4.909698333333334,3.051199999999998,299.77264448277344,DJF,SAt
56,20051065,decay 2,20.0,16.21227444920196,1167.283760342541,1.7344184999999999,-0.761808,1070.4210990042495,DJF,SE-SAO
57,20051065,intensification 2,5.0,15.685475441818983,282.3385579527417,2.1585916666666667,-0.9008639999999992,179.45862071035032,DJF,SE-SAO
58,20051065,mature 2,6.0,20.170710065629027,435.687337417587,1.8251633333333332,-0.8298399999999998,220.25333516174314,DJF,SE-SAO
59,20051066,decay,19.0,14.765483778842512,1009.9590904728278,3.9286026315789475,-0.4124210526315787,947.0660978640336,DJF,ARG
60,20051066,decay 2,24.0,18.166377804102883,1569.575042274489,3.1089412500000004,0.8492999999999999,1447.1296057313436,DJF,ARG
61,20051066,incipient,18.0,15.773701911133536,1022.1358838414532,2.310992777777778,-2.53788,865.4325611900815,DJF,ARG
62,20051066,intensification,3.0,27.948366010503133,301.84235291343384,1.3337533333333333,-1.9265600000000003,213.84882962559746,DJF,ARG
63,20051066,intensification 2,2.0,27.80800242607908,200.2176174677694,1.7017433333333332,2.3962800000000017,199.25930472499928,DJF,ARG
64,20051066,mature 2,6.0,15.071613546889495,325.5468526128131,2.477351666666667,4.2498,246.15436274488252,DJF,ARG
65,20051067,decay,35.0,8.574183852892514,1080.3471654644568,5.772264571428571,-0.17620799999999978,1646.2017692174584,DJF,SAt
66,20051067,decay 2,24.0,19.991040005239977,1727.2258564527342,4.216625,4.25341,1096.4284126734367,DJF,SAt
67,20051067,incipient,18.0,4.911760920791881,318.2821076673139,6.732465,-2.5281333333333342,269.47796271753424,DJF,SAt
68,20051067,intensification,22.0,7.234986953031551,573.0109666800988,4.243881818181818,-2.5080872727272725,1054.1921408166306,DJF,SAt
69,20051067,mature,13.0,9.596143537397808,449.09951755021746,2.5623700000000005,-1.488812307692308,1043.0798164057014,DJF,SAt
70,20051067,mature 2,3.0,14.148037772835174,152.7988079466199,2.0174575,2.942719999999998,140.33349980077088,DJF,SAt
71,20051068,decay,19.0,3.940130295428774,269.5049122073281,2.0264305263157896,-0.297814736842105,249.9079717255064,DJF,SAt
72,20051068,decay 2,16.0,5.09768181095701,293.6264723111238,1.656035882352941,1.3796099999999998,272.4377450567483,DJF,SAt
73,20051068,incipient,17.0,8.557333938498651,523.7088370361175,1.5500264705882352,-0.9705458823529414,476.6499343583237,DJF,SAt
74,20051069,decay,35.0,12.404816386694877,1563.0068647235546,3.3380233333333336,0.1423817142857137,2226.915328263734,DJF,ARG
75,20051069,incipient,19.0,8.32770572842424,569.615071824218,5.077897368421053,1.7938610526315792,1612.207789501376,DJF,ARG
76,20051069,intensification,35.0,13.962269640938914,1759.245974758303,3.63002,-1.1568,2168.2930789755337,DJF,ARG
77,20051069,mature,22.0,8.92455073055452,706.824417859918,3.1104672727272726,-1.730301818181818,915.0668008732554,DJF,ARG
78,20051070,decay,55.0,16.71017694830754,3308.6150357648935,3.057610909090909,-0.44184872727272717,5611.138870928339,DJF,SAt
79,20051070,incipient,18.0,12.109528691511748,784.6974592099614,2.4049747368421053,1.5517066666666675,2769.5055454153603,DJF,SAt
80,20051070,intensification,37.0,15.448250957265163,2057.70702750772,4.4971821621621615,0.6281254054054048,3586.1590621131318,DJF,SAt
81,20051070,mature,30.0,13.943893425398215,1505.9404899430072,5.204155666666667,-1.2834240000000001,3627.59287104827,DJF,SAt
82,20051071,decay,62.0,12.847658332716051,2867.5973398622227,4.261196129032259,-1.452898064516129,5545.191543524204,DJF,SAt
83,20051071,incipient,16.0,13.218709240382719,761.3976522460446,2.268054705882353,2.5505550000000006,4950.362583543838,DJF,SAt
84,20051071,intensification,37.0,18.325130221276524,2440.9073454740333,4.399944054054054,1.7025405405405403,5284.179983066133,DJF,SAt
85,20051071,mature,38.0,15.620907502403139,2136.9401463287495,4.3521502631578945,-0.4056126315789474,6017.3327273796685,DJF,SAt
86,20051072,decay,22.0,17.35781237819645,1374.7387403531588,4.153471818181818,0.37220727272727294,2298.280301385485,DJF,SE-BR
87,20051072,incipient,6.0,23.20857161502831,501.3051468846114,2.4408314285714283,3.5558399999999986,3695.5194773868147,DJF,SE-BR
88,20051072,intensification,33.0,14.701243578575657,1746.507737134788,4.016113333333334,1.3759709090909091,3406.8199798018,DJF,SE-BR
89,20051072,mature,22.0,14.658533630923245,1160.955863569121,3.9804431818181816,1.0106727272727272,2351.501298054392,DJF,SE-BR
90,20051073,decay,16.0,11.516792449605065,663.3672450972517,2.801465,-2.2871550000000003,543.4563437423157,DJF,ARG
91,20051073,incipient,4.0,13.703383543336251,197.32872302404203,2.4031919999999998,0.7454400000000021,195.32020701530283,DJF,ARG
92,20051073,intensification,15.0,11.91559452328791,643.4421042575472,2.97296,1.2808479999999995,569.0328447987932,DJF,ARG
93,20051073,mature,5.0,15.396009645370416,277.1281736166675,3.4281440000000005,0.9427680000000009,214.80957467968815,DJF,ARG
94,20051074,decay,16.0,11.283991956307853,649.9579366833324,5.116131875,-4.34088,596.1855387650932,DJF,SAt
95,20051074,incipient,2.0,19.951321300091593,143.64951336065945,3.0334233333333334,6.5760000000000005,143.27324778580711,DJF,SAt
96,20051074,intensification,16.0,13.145747344641828,757.1950470513692,4.86581375,3.547019999999999,1549.682227319786,DJF,SAt
97,20051074,mature,5.0,14.775872215919517,265.9656998865513,5.993594,0.491136000000003,213.59528671253148,DJF,SAt
98,20051075,decay,10.0,8.530085392205109,307.0830741193839,3.757398,-1.4165040000000009,206.36980052860338,DJF,SAt
99,20051075,intensification,8.0,17.320524126612582,498.83109484644234,3.336673333333333,3.59034,459.5044691613244,DJF,SAt
100,20051075,mature,5.0,8.393074782995868,151.07534609392565,4.034132,0.5416320000000013,127.0575481709289,DJF,SAt
101,20051076,decay,66.0,17.399199769258995,4134.049865175937,4.482129545454546,0.40255636363636343,5067.887136712471,DJF,SAt
102,20051076,incipient,11.0,11.363498875460994,449.9945554682554,5.847328181818182,0.44823272727272695,3417.2073864887143,DJF,SAt
103,20051076,intensification,85.0,6.266487274422446,1917.5451059732686,4.610717674418605,-1.3258870588235294,4848.400743560484,DJF,SAt
104,20051076,mature,43.0,13.665325146185529,2115.39233262952,4.691701627906976,1.3753060465116282,5261.897816448964,DJF,SAt
105,20051077,decay,22.0,5.314533668341389,420.911066532638,3.6762213636363636,-0.6039927272727271,747.4275282462835,DJF,SAt
106,20051077,incipient,1.0,6.459550269347371,23.254380969650537,3.27878,1.7191199999999969,0.0,DJF,SAt
107,20051077,intensification,18.0,7.858818895334442,509.2514644176718,3.2835627777777776,-0.7330666666666664,834.9321093505447,DJF,SAt
108,20051077,mature,18.0,5.9251249943432995,383.9480996334458,3.5164578947368423,-1.1251866666666672,664.7695993704599,DJF,SAt
109,20051078,decay,66.0,8.069729373522929,1917.367699149048,3.282347878787879,0.23564000000000007,1826.0357102592463,DJF,SA-NAM
110,20051078,incipient,11.0,6.892957728874703,272.9611260634382,3.1893454545454545,0.7121672727272729,1665.1944605731453,DJF,SA-NAM
111,20051078,intensification,39.0,11.013864402927478,1546.346562171018,2.8143556410256414,-0.7977661538461539,2384.6496648372417,DJF,SA-NAM
112,20051078,mature,39.0,9.5377035554168,1339.0935791805186,3.02758425,0.9492430769230771,1727.7733996229451,DJF,SA-NAM
113,20051079,decay,13.0,19.976033601783588,934.8783725634719,2.926260714285714,2.2252061538461536,923.1939593297775,DJF,SE-BR
114,20051079,intensification,7.0,23.69894917937417,597.213519320229,4.382368571428572,3.122262857142856,490.1192932612219,DJF,SE-BR
115,20051079,mature,17.0,26.7610154270576,1637.774144135925,4.067447647058823,-1.297665882352941,1365.5735382002179,DJF,SE-BR
116,20051080,decay,23.0,9.388458728168176,777.364382692325,1.8227208333333333,0.07618434782608674,572.8811164907377,DJF,SAt
117,20051080,incipient,1.0,18.980757633360533,68.33072748009792,1.68746,-2.1088800000000028,0.0,DJF,SAt
118,20051080,intensification,22.0,7.1538873355365205,566.5878769744924,2.0119777272727273,0.8494363636363638,276.71289757541905,DJF,SAt
119,20051080,mature,25.0,8.345216013528596,751.0694412175737,2.2864632,-0.018825599999999696,295.27970103604184,DJF,SAt
120,20051081,decay,10.0,12.10349231888279,435.72572347978036,2.9253536363636368,0.32606399999999913,405.31288382592413,DJF,SAt
121,20051081,intensification,7.0,5.4291474474569785,136.81451567591589,2.9271242857142856,-1.1228228571428558,118.25426993074625,DJF,SAt
122,20051081,mature,8.0,3.0913324803217574,89.03037543326663,2.65943,-0.6651600000000011,54.895148100088,DJF,SAt
123,20051082,decay,11.0,17.317989861256834,685.7923985057706,3.6594316666666664,-0.20799272727272758,2320.4867614084033,DJF,SAt
124,20051082,incipient,1.0,17.199669013839056,61.9188084498206,3.44323,-3.8532000000000046,0.0,DJF,SAt
125,20051082,intensification,17.0,19.46548579474715,1191.2877306385258,3.6567129411764703,0.6085270588235299,2284.233887630055,DJF,SAt
126,20051082,mature,17.0,14.331668673762923,877.0981228342908,4.102549411764706,-0.4810305882352944,796.1936103897019,DJF,SAt
127,20051083,decay,50.0,10.584960029834072,1905.2928053701328,2.5070898039215685,-0.6925968,2155.9335271255886,DJF,SE-BR
128,20051083,incipient,1.0,15.287698168898157,55.03571340803336,3.67975,5.936640000000001,0.0,DJF,SE-BR
129,20051083,intensification,22.0,7.927841570508774,627.8850523842949,3.201259545454546,-0.7968654545454544,467.1292879185405,DJF,SE-BR
130,20051083,mature,25.0,5.338298972451861,480.4469075206675,3.3131351999999996,0.8816352,490.4292817940636,DJF,SE-BR
131,20051084,decay,11.0,7.810684362853409,309.303100768995,2.461885,0.44055272727272604,575.8541034766566,DJF,SAt
132,20051084,intensification,7.0,7.454928090108147,187.86418787072532,2.620415714285714,1.6687885714285717,94.00988355166126,DJF,SAt
133,20051084,mature,17.0,5.285487582253128,323.47184003389145,2.806568235294118,0.17219294117647077,276.3556085761659,DJF,SAt
134,20051085,decay,38.0,25.59152355705445,3500.920422605049,3.2920173684210527,-1.742936842105263,5071.1734088180065,DJF,ARG
135,20051085,incipient,1.0,18.513145158258705,66.64732256973133,5.27448,-3.1768800000000184,0.0,DJF,ARG
136,20051085,intensification,17.0,19.091707602840295,1168.4125052938261,4.915368888888889,2.15412705882353,2336.3366136581385,DJF,ARG
137,20051085,mature,25.0,16.291388500504397,1466.224965045396,4.3420119999999995,2.1047135999999997,2722.2258656143176,DJF,ARG
138,20051086,decay,6.0,21.243758919160886,458.86519265387517,2.7062000000000004,-2.8803199999999993,410.33037875634403,DJF,SAt
139,20051086,incipient,1.0,33.18512426529288,119.46644735505434,2.44309,1.4968800000000009,0.0,DJF,SAt
140,20051086,intensification,11.0,14.740532232071525,583.7250763900323,2.0469008333333334,-2.6037381818181817,1903.4512676357474,DJF,SAt
141,20051086,mature,17.0,12.316617856244394,753.777012802157,2.9981347058823533,0.6561741176470586,720.4722114925017,DJF,SAt
142,20051087,decay,46.0,17.44597729074505,2889.0538393473803,8.079937659574467,2.403479999999999,4056.9839271363717,DJF,ARG
143,20051087,incipient,11.0,5.813332600750571,230.20797098972264,7.360410909090908,-2.5694836363636364,4227.5809830353155,DJF,ARG
144,20051087,intensification,101.0,4.610444903887087,1676.357767053345,4.754178712871287,-0.454441188118812,4296.2889697778,DJF,ARG
145,20051087,mature,23.0,11.388958023442967,943.0057243410776,7.640206956521739,0.531808695652175,3893.3295356211906,DJF,ARG
146,20051088,decay,40.0,7.142503992079656,1028.5205748594706,4.807952,-3.2901119999999997,817.7260122931746,DJF,SAt
147,20051088,incipient,0.0,,0.0,4.90071,,0.0,DJF,SAt
148,20051088,intensification,15.0,14.781977159290836,798.2267666017051,6.3398813333333335,4.22184,697.1636238526753,DJF,SAt
149,20051088,mature,8.0,9.161367772898478,263.8473918594762,6.9777375,-2.636160000000001,254.73304939419765,DJF,SAt
150,20051089,decay,44.0,19.413465546279618,3075.0929425306917,5.386008181818182,-0.3649581818181817,3364.578657442088,DJF,SE-SAO
151,20051089,incipient,8.0,18.63112901985658,536.5765157718695,5.37496875,-1.3489500000000003,477.86744942519823,DJF,SE-SAO
152,20051089,intensification,1.0,26.15532884869111,94.159183855288,3.7998450000000004,8.284560000000003,94.33932573873369,DJF,SE-SAO
153,20051089,mature,21.0,18.951463357759152,1432.730629846592,5.357764761904762,2.704902857142857,3515.782826265023,DJF,SE-SAO
154,20051090,decay,92.0,9.333188442169167,3091.152012046428,3.59995847826087,-0.31026260869565203,8830.505346337755,DJF,SAt
155,20051090,incipient,10.0,17.926758452876904,645.3633043035686,3.8946680000000002,2.4495360000000006,581.310994974742,DJF,SAt
156,20051090,intensification,86.0,14.43564876660245,4469.276858140118,5.696129195402299,0.47535069767441857,7852.144017463332,DJF,SAt
157,20051090,mature,44.0,14.713043779798415,2330.5461347200694,4.186988636363636,-0.3874254545454548,8732.997283756204,DJF,SAt
158,20051091,decay,62.0,14.18063919143245,3165.1186675277227,3.631319047619048,0.45545419354838684,6531.754408407126,DJF,ARG
159,20051091,incipient,10.0,20.128723968407034,724.6340628626533,7.04978,-1.7442480000000002,666.7233684751494,DJF,ARG
160,20051091,intensification,86.0,12.29048467158317,3805.13405432215,6.400926046511628,-0.27977581395348844,3063.3884412007337,DJF,ARG
161,20051091,mature,36.0,9.240130367946257,1197.5208956858348,5.838965555555556,0.1386066666666673,5162.041178796539,DJF,ARG
162,20051092,decay,32.0,15.731400892319828,1812.2573827952442,2.896772424242424,-0.20729249999999982,2103.343257301341,DJF,SAt
163,20051092,incipient,3.0,10.385467395140449,112.16304786751684,2.3936166666666665,-1.1954400000000012,56.53693744863858,DJF,SAt
164,20051092,mature,13.0,9.947537768633216,465.54476757203446,3.224330769230769,-0.6160246153846157,421.4346579882538,DJF,SAt
165,20051093,decay,4.0,17.564729272595066,252.93210152536895,4.5807925,1.0387199999999996,190.30502067267506,DJF,SE-SAO
166,20051093,incipient,10.0,17.58214026672168,632.9570496019804,4.602846,0.6285360000000004,565.1263266320741,DJF,SE-SAO
167,20051093,intensification,27.0,26.88186121408831,2612.9169100093836,4.316262592592593,-1.3711733333333334,2386.918249302052,DJF,SE-SAO
168,20051093,mature,10.0,17.64469452453416,635.2090028832297,3.732772727272727,3.9831119999999998,618.6605163940679,DJF,SE-SAO
169,20051094,decay,4.0,17.67128224561631,254.46646433687488,1.24763,0.31031999999999993,189.92613905541833,DJF,ARG
170,20051094,incipient,10.0,19.392035288979706,698.1132704032696,1.9349790000000002,1.794576,489.47454187442247,DJF,ARG
171,20051094,intensification,9.0,21.75248753600442,704.7805961665432,2.0216755555555554,-0.12666666666666634,594.0951511440464,DJF,ARG
172,20051094,mature,3.0,13.713827624098101,148.10933834025948,1.26383,0.4021600000000003,143.70860021129505,DJF,ARG
173,20051095,decay,77.0,10.980098486834002,3043.6833005503854,3.196585194805195,-1.0967563636363638,2608.2411108801825,DJF,SE-BR
174,20051095,incipient,9.0,12.647671615082102,409.78456032866006,1.385326,-0.8043466666666661,204.83158875851808,DJF,SE-BR
175,20051095,intensification,86.0,6.933734761348214,2146.6842821134073,2.531021976744186,0.8282762790697674,790.8307377327146,DJF,SE-BR
176,20051095,mature,23.0,9.38473677082868,777.0562046246146,4.6321956521739125,0.34289739130434815,724.1035730430007,DJF,SE-BR
177,20051096,incipient,6.0,17.706539745145243,382.4612584951372,2.1723285714285714,-0.7019200000000012,383.4075630431367,DJF,SE-SAO
178,20051096,intensification,17.0,15.904054839532261,973.3281561793742,1.8533429411764706,0.10447058823529452,906.759379138077,DJF,SE-SAO
179,20051097,intensification,40.0,5.118313601677139,737.0371586415081,2.4963631707317075,-0.016829999999999946,572.9637819963076,DJF,SAt
180,20051098,decay,5.0,8.425445756858716,151.65802362345687,1.74356,-0.9877919999999996,131.04425961707074,DJF,SAt
181,20051098,intensification,79.0,6.756420263510227,1921.5259229423086,3.522969,0.08924354430379756,1353.9809791912826,DJF,SAt
182,20051098,mature,23.0,3.543762174673764,293.42350806298765,2.2395804347826087,-0.9834052173913047,260.2867381788208,DJF,SAt
183,20051099,intensification,60.0,12.916065409352964,2789.8701284202402,4.977274590163934,-0.11030800000000006,2656.0200483074823,DJF,SAt
184,20051100,decay,63.0,12.297136633476335,2788.9905884724326,3.048183492063492,-1.3743657142857142,2160.424884973311,DJF,SAt
185,20051100,intensification,74.0,14.921796431774194,3975.166569424645,6.4494764,0.9369016216216216,3844.274408993818,DJF,SAt
186,20051100,mature,23.0,12.384012069628023,1025.3961993652001,5.729963913043479,-2.0565913043478266,963.2473274442724,DJF,SAt
187,20051101,intensification,25.0,13.894299790780018,1250.4869811702015,3.199006153846154,-0.5812320000000003,697.2133718545647,DJF,SAt
188,20051102,decay,57.0,6.48054359490234,1329.8075456739602,5.1652578947368415,-1.2709515789473687,866.9277454242465,DJF,SE-SAO
189,20051102,intensification,61.0,26.283627055901032,5771.884501475866,3.043230322580645,1.0129180327868852,4688.084645435584,DJF,SE-SAO
190,20051102,mature,23.0,14.427860871952758,1194.6268801976883,5.93479652173913,2.0014539130434787,886.1285682736171,DJF,SE-SAO
191,20051103,decay,80.0,5.8489463396341534,1684.4965458146362,1.503384125,-0.09880199999999999,1372.5684323620442,DJF,SAt
192,20051103,intensification,56.0,6.259506141285781,1261.9164380832135,1.670674210526316,-0.28009714285714293,488.67239422198674,DJF,SAt
193,20051103,mature,23.0,5.168991983566888,427.9925362393383,1.5099504347826085,0.18011478260869557,202.76645607893002,DJF,SAt
194,20051104,decay,97.0,16.127674001270947,5631.783761243815,7.535044020618557,-0.2394309278350515,5390.812030096198,DJF,SAt
195,20051104,incipient,9.0,17.894452280318532,579.7802538823205,4.781374444444444,-1.2618133333333337,506.06058849833227,DJF,SAt
196,20051104,intensification,64.0,18.03135172786683,4154.423438100518,2.849482923076923,-0.32083875000000023,8254.33427458838,DJF,SAt
197,20051104,mature,23.0,18.628565647910815,1542.4452356470154,4.210761739130435,3.2798817391304347,1433.057380813245,DJF,SAt
198,20051104,residual,5.0,20.266837633261396,364.80307739870517,5.061426,0.48350400000000204,287.7517525942029,DJF,SAt
199,20051105,intensification,35.0,6.279821926454971,791.2575627333263,2.1944874999999997,0.4528114285714286,757.6285521463375,DJF,SAt
200,20051106,decay,97.0,11.332225352504432,3957.2130930945477,5.62761587628866,-1.5005319587628867,3298.42227301301,DJF,ARG
201,20051106,incipient,4.0,10.21439370062418,147.08726928898818,3.5063775,1.3113000000000001,106.48572791309242,DJF,ARG
202,20051106,intensification,47.0,15.080620352518888,2551.640963646196,4.180775833333334,3.0098195744680853,6961.755630970437,DJF,ARG
203,20051106,mature,23.0,16.832670500332075,1393.7451174274956,8.740874782608696,2.361693913043479,1323.5096988142352,DJF,ARG
204,20051106,residual,5.0,7.085942724282276,127.54696903708096,3.128662,0.29308799999999946,87.61619187765488,DJF,ARG
205,20051107,intensification,9.0,9.055734940150352,293.40581206087137,1.412137,-0.4487199999999998,252.29510752506758,DJF,ARG
206,20051107,mature,15.0,13.568525750742303,732.7003905400844,1.4679226666666667,0.170656,589.4989680972196,DJF,ARG
207,20051108,decay,4.0,16.7726053025088,241.52551635612673,1.2651675,-0.3869399999999996,179.20785329704086,DJF,SAt
208,20051108,intensification,8.0,8.446837585954729,243.26892247549614,1.5626344444444444,-0.89511,228.25149998257635,DJF,SAt
209,20051108,mature,23.0,12.219894866332082,1011.8072949322964,1.6585956521739131,-0.22224000000000002,737.0948685647177,DJF,SAt
210,20051109,intensification,8.0,4.3504133767521855,125.29190525046295,2.5970344444444446,0.25514999999999954,124.62847432340433,DJF,SAt
211,20051109,mature,15.0,9.964319783374867,538.0732683022429,2.991438,0.3846560000000004,514.5736824942863,DJF,SAt
212,20051110,decay,35.0,9.553967336487323,1203.7998843974028,1.5995228571428572,-0.5643839999999999,1155.0026758300107,DJF,SAt
213,20051110,intensification,7.0,7.33027428589758,184.722912004619,1.773825,0.051840000000000074,184.28990226131685,DJF,SAt
214,20051110,mature,23.0,5.233293672121203,433.31671605163564,1.9779352173913045,0.24694956521739117,395.0721885388511,DJF,SAt
215,20051111,decay,92.0,5.173386401240681,1713.4255760909136,2.1139321739130437,-0.21603652173913043,686.1112256274396,DJF,SAt
216,20051111,mature,19.0,4.174264358995858,285.5196821553167,2.578565,-1.4187663157894732,267.58616481050643,DJF,SAt
217,20051112,decay,97.0,12.892042640169798,4501.901289947294,5.3828455670103095,0.62932206185567,4160.428732531798,DJF,ARG
