,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20130006,intensification,64.0,16.693858310820065,3846.264954812943,2.9704336923076924,0.07666124999999988,8449.827812381616,DJF,SAt
23,20130006,mature,36.0,18.271257496590778,2367.9549715581647,2.871605555555556,-0.01342666666666655,7654.767813029913,DJF,SAt
24,20130007,decay,23.0,9.570912897891125,792.4715879453851,2.41174,-0.44823652173913037,896.8904712186742,DJF,SA-NAM
25,20130007,incipient,1.0,14.0956205545707,50.74423399645452,2.11659,0.8354399999999949,0.0,DJF,SA-NAM
26,20130007,intensification,15.0,9.793485206654955,528.8482011593675,1.9036943750000002,2.286912,1170.5712437471216,DJF,SA-NAM
27,20130007,mature,15.0,5.08302143127378,274.4831572887841,2.5076806666666664,0.43215999999999966,1106.3429860094714,DJF,SA-NAM
28,20130008,decay,35.0,8.336527334178825,1050.4024441065321,3.2584174285714287,-0.7799794285714285,227.48906500834653,DJF,SAt
29,20130008,incipient,17.0,8.513782207193625,521.0434710802499,3.0338152941176473,-1.3244329411764708,121.90657159078584,DJF,SAt
30,20130008,intensification,59.0,8.646187403763635,1836.4502045593958,2.9472046666666665,0.4703389830508477,824.4644309002422,DJF,SAt
31,20130008,mature,37.0,7.805124373348618,1039.6425665300358,3.087762432432432,1.093991351351351,811.2312321485826,DJF,SAt
32,20130009,decay,35.0,13.57276171531272,1710.1679761294029,3.437277142857143,1.2771839999999997,1519.2134405446675,DJF,LA-PLATA
33,20130009,incipient,20.0,11.952311657980072,860.5664393745652,3.2901675,-0.28201199999999965,4932.366905859768,DJF,LA-PLATA
34,20130009,intensification,67.0,13.346875850403041,3219.266455117214,2.6244716176470586,-0.5229205970149253,6288.3590392528395,DJF,LA-PLATA
35,20130009,mature,38.0,14.225085271308865,1945.9916651150527,2.4760418421052632,-0.3880421052631578,5528.52800023604,DJF,LA-PLATA
36,20130010,decay,35.0,26.151089878804516,3295.037324729369,4.710919142857143,2.161330285714286,3779.0213650217565,DJF,SAt
37,20130010,incipient,17.0,5.882550059191624,360.0120636225274,8.375762352941177,-2.5716705882352944,2445.388490434682,DJF,SAt
38,20130010,intensification,27.0,8.902551996534388,865.3280540631426,5.227019259259259,-2.147057777777778,2576.2725860141773,DJF,SAt
39,20130010,mature,23.0,18.00793169439337,1491.056744295771,6.336402083333333,1.6835373913043477,4674.185732742872,DJF,SAt
40,20130011,decay,76.0,9.294740476436296,2543.0409943529703,7.166236233766234,0.17356105263157923,7622.782556932833,DJF,SAt
41,20130011,decay 2,4.0,8.729818111044661,125.70938079904315,7.87582,-4.560900000000002,96.11397447155298,DJF,SAt
42,20130011,incipient,23.0,8.616285442035865,713.4284346005695,6.308115652173913,-0.5656069565217392,6685.3844162197465,DJF,SAt
43,20130011,intensification,98.0,13.626206530555418,4807.325663979951,5.019790714285714,-0.5438816326530611,7465.8186068385,DJF,SAt
44,20130011,mature,41.0,13.077616770694371,1930.2562353544893,5.935291951219512,0.5319395121951216,7140.026143234646,DJF,SAt
45,20130012,decay,14.0,9.289688038380158,468.20027713435996,2.5129664285714286,-3.0112114285714284,338.2968168097039,DJF,SAt
46,20130012,incipient,0.0,,0.0,2.4583,,0.0,DJF,SAt
47,20130012,intensification,6.0,11.448429366738685,247.2860743215556,2.9980733333333336,3.3052399999999995,173.67393654530667,DJF,SAt
48,20130012,mature,3.0,9.892350701820769,106.83738757966432,3.288536666666667,-0.1392799999999994,71.69496321517337,DJF,SAt
49,20130013,decay,27.0,20.785869351303564,2020.3865009467065,1.892256296296296,-0.5636088888888892,6000.25536938788,DJF,SAt
50,20130013,incipient,19.0,18.802702295882334,1286.1048370383517,3.858315789473684,2.166404210526315,3025.4585368537632,DJF,SAt
51,20130013,intensification,70.0,14.298106011590614,3603.122714920835,6.155034428571429,0.5156091428571433,4124.179154508033,DJF,SAt
52,20130013,mature,31.0,13.302182495274257,1484.523566472607,4.3083425,-1.215747096774194,4907.072742417992,DJF,SAt
53,20130014,incipient,16.0,14.086999431842411,811.4111672741228,3.3918825,-1.039185,729.6630331597745,DJF,SE-SAO
54,20130014,intensification,15.0,19.051258447472904,1028.7679561635368,3.10343875,0.14427199999999943,2376.8822143224475,DJF,SE-SAO
55,20130014,mature,11.0,16.35960607556021,647.8404005921843,3.9299118181818185,-0.9345381818181816,585.5825214681573,DJF,SE-SAO
56,20130015,incipient,16.0,8.81918717331519,507.98518118295493,3.71047125,-0.45579000000000036,491.93775112924834,DJF,SAt
57,20130015,intensification,25.0,5.815797752574383,523.4217977316945,3.3137416,-0.39165119999999976,309.26780607851987,DJF,SAt
58,20130015,mature,10.0,3.6903548718233,132.8527753856388,3.9101572727272726,-0.5544720000000002,82.0931673339544,DJF,SAt
59,20130016,incipient,16.0,23.70666594320951,1365.5039583288678,4.6147012499999995,1.4000699999999995,1285.169722076152,DJF,ARG
60,20130016,intensification,45.0,16.146185979442997,2615.6821286697655,7.488494444444445,-0.2691520000000001,2338.363036837637,DJF,ARG
61,20130016,mature,14.0,7.585798838949046,382.3242614830319,3.4786300000000003,4.063731428571429,3701.1989930328436,DJF,ARG
62,20130017,decay,23.0,14.50340260569948,1200.881735751917,2.414321304347826,0.1997113043478258,1058.1944626619365,DJF,SAt
63,20130017,incipient,18.0,2.803235728006921,181.64967517484845,1.6012168421052633,0.36331999999999987,503.68862097462306,DJF,SAt
64,20130017,intensification,69.0,7.55625833473763,1876.9745703488272,2.028181884057971,0.15616695652173904,1266.9063392694206,DJF,SAt
65,20130017,mature,20.0,7.067338125548543,508.84834503949503,2.469699,0.41386800000000046,1289.5200163344898,DJF,SAt
66,20130018,incipient,13.0,15.106640756303893,706.9907873950222,2.6222,0.48553846153846136,568.9157437105005,DJF,LA-PLATA
67,20130018,intensification,32.0,15.190785985751837,1749.9785455586116,3.5857128125,0.4363875000000001,1087.544686606024,DJF,LA-PLATA
68,20130019,incipient,9.0,5.352538922844685,173.42226110016782,1.696343,1.0437066666666663,46.97287201919562,DJF,SAt
69,20130019,intensification,14.0,21.55128855830697,1086.1849433386712,1.368437857142857,-0.3161485714285715,990.7605824085699,DJF,SAt
70,20130020,intensification,30.0,16.477366805414555,1779.555614984772,4.55144193548387,0.8051120000000002,1571.7303567348558,DJF,ARG
71,20130021,intensification,29.0,17.871368583578196,1865.770880125564,1.7318203333333335,0.6398068965517241,1764.2143992062374,DJF,SE-SAO
72,20130022,incipient,3.0,4.2103538894120005,45.4718220056496,5.288643333333333,2.8604000000000056,24.68377682280606,DJF,SE-BR
73,20130022,intensification,20.0,10.993301553761821,791.5177118708511,4.612617619047619,0.4378559999999993,654.8198010058443,DJF,SE-BR
74,20130022,mature,12.0,6.141203389480236,265.2999864255462,4.578140833333333,0.4782799999999998,205.37514085976326,DJF,SE-BR
75,20130023,decay,32.0,14.175787820358316,1633.0507569052781,5.446205625,-1.2082349999999997,1527.1474483964062,DJF,SAt
76,20130023,incipient,3.0,5.176744349034983,55.90883896957782,5.6237466666666664,-0.8304799999999943,37.38263837514504,DJF,SAt
77,20130023,intensification,33.0,12.54989166310861,1490.927129577303,5.462399117647059,0.1621454545454539,1475.1649001874018,DJF,SAt
78,20130023,mature,20.0,9.954969700146407,716.7578184105413,6.006216,-0.11737199999999995,1716.5250534860588,DJF,SAt
79,20130024,incipient,3.0,3.7374602680669113,40.36457089512264,1.6277766666666666,-1.047839999999999,7.250659263102448,DJF,SAt
80,20130024,intensification,8.0,8.709695397573572,250.83922745011884,1.5273133333333333,-0.6805200000000005,567.3203891435078,DJF,SAt
81,20130024,mature,12.0,9.259898085816902,400.0275973072902,1.8863191666666665,-0.7546200000000005,299.35793774083544,DJF,SAt
82,20130025,incipient,3.0,24.003986687625815,259.2430562263588,2.3864466666666666,1.9768000000000008,170.54788327160279,DJF,SAt
83,20130025,intensification,16.0,29.007619317198884,1670.8388726706557,3.339665625,2.7604949999999997,1467.793394019772,DJF,SAt
84,20130025,mature,11.0,22.9257808196689,907.8609204588886,1.9410774999999998,0.8296363636363636,902.5517702232768,DJF,SAt
85,20130026,decay,32.0,4.139754542315757,476.8997232747752,4.5435471875,-2.08761,396.59860962422874,DJF,SAt
86,20130026,incipient,2.0,16.21767965367985,116.76729350649492,3.827996666666667,8.925239999999995,116.97175107971323,DJF,SAt
87,20130026,intensification,24.0,16.380968767768138,1415.315701535167,5.510124583333333,1.9140899999999998,1187.5509970646283,DJF,SAt
88,20130026,mature,8.0,5.276939442800242,151.97585595264698,6.25863,0.3462600000000009,129.16781900175647,DJF,SAt
89,20130027,decay,32.0,9.941643657266923,1145.2773493171496,2.128126875,0.012269999999999948,1002.5864471045762,DJF,SAt
90,20130027,decay 2,3.0,7.518680443016855,81.20174878458204,1.5237266666666667,-0.6776,61.740974712618424,DJF,SAt
91,20130027,intensification,22.0,4.453917836984665,352.75029268918547,1.7750921739130434,-0.21196363636363652,171.51472188401368,DJF,SAt
92,20130027,mature,9.0,6.315510591592984,204.6225431676127,1.4513044444444445,-0.04349333333333286,1253.680564175085,DJF,SAt
93,20130028,decay,32.0,8.617517548804825,992.7380216223158,4.4605325,-1.0776,929.3343147186886,DJF,SE-BR
94,20130028,decay 2,3.0,9.860925249890213,106.4979926988143,3.68418,-1.1101600000000005,53.76443212668464,DJF,SE-BR
95,20130028,intensification,15.0,14.494399283886942,782.6975613298949,4.686555625,0.220960000000001,367.7175298428564,DJF,SE-BR
96,20130028,mature,9.0,8.190266644664018,265.3646392871142,4.9593855555555555,0.5294399999999987,1116.3205953730928,DJF,SE-BR
97,20130029,decay,32.0,13.95327312963616,1607.4170645340857,1.9357065625,-0.4830075000000001,1382.3677565789505,DJF,SE-SAO
98,20130029,decay 2,4.0,18.74852435774215,269.9787507514869,1.5769475,-0.9790799999999993,218.28842892964306,DJF,SE-SAO
99,20130029,incipient,3.0,28.2528164394509,305.13041754606974,1.3212633333333335,-1.4576799999999999,205.46657049933805,DJF,SE-SAO
100,20130029,intensification,17.0,18.93243559321577,1158.6650583048051,1.6334650000000002,-0.23106352941176503,3633.7579663358756,DJF,SE-SAO
101,20130029,mature,14.0,18.286954255231613,921.6624944636732,1.8308678571428574,-0.3557485714285709,3853.405118186673,DJF,SE-SAO
102,20130030,decay,36.0,6.202081933954258,803.7898186404718,1.9022243243243244,0.12174666666666667,562.2019582958793,DJF,SAt
103,20130030,decay 2,4.0,6.615465472699781,95.26270280687683,1.893475,0.6721200000000014,36.84298234596808,DJF,SAt
104,20130030,incipient,3.0,3.34998047270245,36.17978910518646,1.90975,-0.8876800000000014,22.350011623343605,DJF,SAt
105,20130030,intensification,15.0,11.742127147159852,634.074865946632,1.5756093333333332,-1.069344,157.44027558239682,DJF,SAt
106,20130030,mature,7.0,12.859786733105144,324.0666256742497,1.4855857142857143,1.906457142857142,427.2434383316749,DJF,SAt
107,20130031,decay,38.0,8.532004871368978,1167.1782664032762,2.167821282051282,0.030839999999999954,814.2723282091595,DJF,SAt
108,20130031,decay 2,4.0,17.141581033654536,246.83876688462533,2.430295,-1.2833400000000008,220.50531703035233,DJF,SAt
109,20130031,incipient,3.0,27.032367063292284,291.9495642835567,2.200366666666667,-2.2733600000000003,219.9972374424644,DJF,SAt
110,20130031,intensification,15.0,5.1111320303861065,276.00112964084974,1.930086,-0.04440000000000026,122.09937419884672,DJF,SAt
111,20130031,mature,7.0,1.7421896637672059,43.903179526933584,2.218235714285714,-0.7712571428571421,636.1931179676304,DJF,SAt
112,20130032,decay,130.0,6.729722286414386,3149.5100300419326,3.759096106870229,-0.17167384615384607,653.8075686747029,DJF,SAt
113,20130032,decay 2,12.0,6.388098479230192,275.96585430274433,3.9734350000000003,-1.918540000000002,1067.3896190464231,DJF,SAt
114,20130032,incipient,21.0,4.712961709669218,356.2999052509929,3.4621195238095237,-0.44139428571428596,655.641795352066,DJF,SAt
115,20130032,intensification,159.0,5.518919116187896,3159.0293021059515,4.255107798742138,-0.22166490566037736,667.2579475704266,DJF,SAt
116,20130032,intensification 2,7.0,9.853008050971075,248.2958028844711,3.5704614285714285,3.335588571428571,42.72252349730858,DJF,SAt
117,20130032,mature,39.0,5.728941648896197,804.3434075050261,3.9338102564102564,-0.21364923076923065,715.815400718639,DJF,SAt
118,20130032,mature 2,3.0,4.124229297269815,44.541676410514,4.026246666666666,1.1445600000000018,25.197309136437877,DJF,SAt
119,20130033,decay,19.0,15.039390936534472,1028.6943400589578,6.833806842105264,-2.6901347368421056,934.1577394910951,DJF,SE-SAO
120,20130033,decay 2,4.0,19.514099850632753,281.00303784911165,4.79181,4.219380000000003,178.8191686125512,DJF,SE-SAO
121,20130033,incipient,3.0,13.925285299700947,150.39308123677023,5.435639999999999,4.351759999999999,94.80164120188356,DJF,SE-SAO
122,20130033,intensification,22.0,13.965405938392557,1106.0601503206904,6.732976818181817,2.5371272727272722,2271.451230178002,DJF,SE-SAO
123,20130033,mature,7.0,13.46743804464373,339.379438725022,7.3238924999999995,0.5795314285714294,2744.218238204144,DJF,SE-SAO
124,20130034,decay,6.0,24.54282184228248,530.1249517933015,1.452335,-1.5617999999999999,439.3210053475831,DJF,SAt
125,20130034,decay 2,0.0,,0.0,3.43051,,0.0,DJF,SAt
126,20130034,incipient,3.0,25.853754759517596,279.22055140279,3.31455,-1.1925600000000003,190.05791766163688,DJF,SAt
127,20130034,intensification,15.0,18.215743451792687,983.6501463968051,3.1397866666666667,-1.2825600000000001,874.4706828776119,DJF,SAt
128,20130034,mature,6.0,17.6694871294083,381.66092199521927,2.028268333333333,-3.7431599999999996,298.39216746248775,DJF,SAt
129,20130035,decay,19.0,20.367343478211332,1393.126293909655,2.2517063157894737,-0.6594063157894737,1321.3823643777905,DJF,SAt
130,20130035,incipient,2.0,23.825292790661948,171.542108092766,1.56048,1.5497999999999985,171.80114259716493,DJF,SAt
131,20130035,intensification,22.0,17.60938094756261,1394.6629710469588,1.9853436363636363,0.07762909090909095,2569.814600201081,DJF,SAt
132,20130035,mature,7.0,18.540703810917694,467.2257360351258,2.2176842857142858,-0.0668571428571431,2177.796735647118,DJF,SAt
133,20130036,decay,24.0,19.261221833880054,1664.1695664472365,1.5638508333333334,0.06629000000000017,2572.127296017646,DJF,SAt
134,20130036,intensification,10.0,23.717426992748283,853.8273717389382,1.6299109090909092,-2.108712,1658.6968963309594,DJF,SAt
135,20130036,mature,8.0,16.36797534317922,471.3976898835616,1.6267075,0.2889599999999999,2087.281923577365,DJF,SAt
136,20130037,decay,33.0,21.78951120052331,2588.5939306221694,3.5322530303030306,0.9213018181818186,4763.640214253021,DJF,SAt
137,20130037,decay 2,8.0,17.155422185259994,494.0761589354878,6.0515125,1.2709799999999998,426.1817791865265,DJF,SAt
138,20130037,intensification,39.0,11.972411437154218,1680.9265657764522,5.4700735,0.21681846153846138,4079.0790572365427,DJF,SAt
139,20130037,intensification 2,7.0,22.348597631048886,563.1846603024319,5.322518571428572,1.5824228571428551,477.0397035922293,DJF,SAt
140,20130037,mature,21.0,16.91429269794734,1278.7205279648188,3.8738142857142854,-0.9719314285714284,4580.341512540499,DJF,SAt
141,20130037,mature 2,3.0,19.051843720849188,205.75991218517123,5.788216666666667,2.2608000000000033,132.9524586872857,DJF,SAt
142,20130038,decay,80.0,10.831612776883054,3119.5044797423197,4.260735625000001,-0.1293899999999998,6841.997773710565,DJF,SE-SAO
143,20130038,decay 2,8.0,20.753896866748587,597.7122297623594,5.0220825,0.68757,510.14982920412064,DJF,SE-SAO
144,20130038,intensification,58.0,18.10669061577951,3780.6770005747608,4.054627457627118,-0.26825793103448287,8110.954033279956,DJF,SE-SAO
145,20130038,intensification 2,7.0,24.975495513928553,629.3824869509995,4.844358571428572,0.8201142857142868,487.1497322596867,DJF,SE-SAO
146,20130038,mature,21.0,15.68037499337099,1185.436349498847,4.245258095238095,0.8195542857142851,6095.1595096323335,DJF,SE-SAO
147,20130038,mature 2,3.0,24.884665582466514,268.75438829063836,4.91404,-1.0373599999999996,178.58416143689786,DJF,SE-SAO
148,20130039,decay,50.0,7.774610553369197,1399.4298996064556,1.7452543137254901,-0.207168,667.24971064657,DJF,SAt
149,20130039,decay 2,8.0,9.433266090466264,271.67806340542836,1.9154624999999998,-0.3229500000000001,79.7384230232489,DJF,SAt
150,20130039,intensification,37.0,10.676647869892914,1422.1294962697364,1.780710810810811,0.34957621621621615,396.06938372035484,DJF,SAt
151,20130039,intensification 2,7.0,17.56487218801826,442.63477913806014,1.8193257142857142,-0.8390400000000001,134.54147061917106,DJF,SAt
152,20130039,mature,15.0,7.977442166917105,430.7818770135236,1.962094,-0.45719999999999994,440.078032107104,DJF,SAt
153,20130039,mature 2,3.0,9.021263336524397,97.4296440344635,1.7601300000000002,0.7647200000000005,65.2976747480805,DJF,SAt
154,20130040,decay,7.0,15.883399288237618,400.261662063588,1.7685314285714284,-1.2299314285714285,264.19140544388176,DJF,SA-NAM
155,20130040,decay 2,8.0,17.13097126841459,493.3719725303402,1.79709125,-1.39038,112.47020696702594,DJF,SA-NAM
156,20130040,intensification,6.0,18.542887451631188,400.5263689552337,1.835957142857143,1.4759599999999997,375.7650173927014,DJF,SA-NAM
157,20130040,intensification 2,7.0,21.3392855149232,537.7499949760646,1.8557399999999997,1.4784685714285704,483.2155680199998,DJF,SA-NAM
158,20130040,mature,2.0,7.115167569983429,51.22920650388069,2.021985,-0.378119999999999,25.783086895579377,DJF,SA-NAM
159,20130040,mature 2,3.0,7.431355418202549,80.25863851658752,2.1113733333333333,0.7702400000000011,57.89694117116424,DJF,SA-NAM
160,20130041,decay,7.0,8.8578240058002,223.21716494616507,1.4754142857142856,1.9270285714285713,173.57857156934404,DJF,SAt
161,20130041,decay 2,2.0,16.210752725480962,116.71741962346294,2.038055,0.9212399999999974,65.80056895239605,DJF,SAt
162,20130041,intensification,2.0,8.352106496683176,60.135166776118865,1.1327533333333333,-0.28019999999999984,60.26431090482735,DJF,SAt
163,20130041,intensification 2,7.0,12.026556632355502,303.0692271353587,1.8118457142857143,0.45689142857142834,229.46436924589682,DJF,SAt
164,20130041,mature,2.0,6.7307069747263135,48.46109021802947,1.133505,0.3894000000000011,26.408483798006454,DJF,SAt
165,20130041,mature 2,3.0,15.70655111312846,169.63075202178737,1.9252833333333335,1.057360000000001,104.8167852078771,DJF,SAt
166,20130042,decay,75.0,11.352580840896048,3065.1968270419325,5.321203733333333,-0.8037184,4225.169003947554,DJF,SAt
167,20130042,decay 2,8.0,17.276286187891248,497.5570422112679,7.51402,2.4545399999999997,426.7991172902145,DJF,SAt
168,20130042,incipient,12.0,10.835823469797894,468.107573895269,2.3377491666666668,-1.88994,401.9995391918359,DJF,SAt
169,20130042,intensification,100.0,10.235047821269664,3684.617215657079,4.6444535,-0.49220639999999993,4830.484467962169,DJF,SAt
170,20130042,intensification 2,7.0,23.071981994532628,581.4139462622222,5.86862,4.5839314285714305,503.28888292682103,DJF,SAt
171,20130042,mature,20.0,11.70845834718873,843.0090009975885,6.0297261904761905,-0.7104360000000003,3798.3954861729285,DJF,SAt
172,20130042,mature 2,3.0,19.939889479623975,215.35080637993894,6.778556666666667,4.553359999999998,138.66951045664416,DJF,SAt
173,20130043,decay,54.0,12.676512330341325,2464.313997018354,5.836479814814815,-0.40443999999999986,2277.9321308474055,DJF,ARG
174,20130043,decay 2,5.0,22.001387285308915,396.02497113556046,2.4349216666666664,2.3192159999999995,386.890105931819,DJF,ARG
175,20130043,intensification,30.0,18.440898432456674,1991.6170307053208,5.234966333333333,3.045416,1849.1517242178118,DJF,ARG
176,20130043,mature,13.0,10.298271989309946,481.9591290997054,6.169067692307692,-0.5710892307692302,380.7713467008806,DJF,ARG
177,20130044,decay,43.0,9.637139756953497,1491.8292343764015,1.951068372093023,0.13385860465116275,932.3844613572624,DJF,LA-PLATA
178,20130044,intensification,23.0,9.946444858411182,823.5656342764458,1.6460633333333332,1.0040139130434782,693.7103617999263,DJF,LA-PLATA
179,20130044,mature,13.0,7.663485848241185,358.6511376976875,1.926299230769231,0.04336615384615346,240.89177320987227,DJF,LA-PLATA
180,20130045,decay,97.0,6.64255119496554,2319.578877281966,2.4048817525773196,-0.23392824742268045,2013.7819153160162,DJF,SAt
181,20130045,incipient,18.0,4.291329186333981,278.078131274442,2.4484572222222223,0.5665866666666671,635.0298476119752,DJF,SAt
182,20130045,intensification,154.0,4.789630544900307,2655.37117409273,2.399475419354839,0.07947428571428576,2275.878229940222,DJF,SAt
183,20130045,mature,38.0,4.900359170702594,670.3691345521148,2.3694,-0.028250526315789573,2302.241960548321,DJF,SAt
184,20130046,decay,11.0,9.063777312909567,358.9255815912188,3.7001063636363636,1.7170472727272732,314.72965165913865,DJF,SE-SAO
185,20130046,intensification,18.0,17.695586798956118,1146.6740245723565,2.01684,2.2127199999999996,891.0979456218677,DJF,SE-SAO
186,20130046,mature,13.0,13.846566981144075,648.0193347175427,3.201516923076923,1.138726153846154,572.3577462277857,DJF,SE-SAO
187,20130047,decay,23.0,15.21155087311338,1259.5164122937879,3.777463913043478,-0.4128313043478258,638.6535199893476,DJF,SE-BR
188,20130047,intensification,15.0,6.152458064002777,332.23273545614995,3.063930625,2.061856,173.92177158589857,DJF,SE-BR
189,20130047,mature,13.0,7.907274643528714,370.06045331714387,3.465806923076923,0.6406523076923071,304.54034762178736,DJF,SE-BR
190,20130048,decay,62.0,11.230439484341968,2506.634092905127,1.574333870967742,0.16001419354838703,2229.499171863617,DJF,WEDDELL
191,20130048,intensification,28.0,4.172931799077507,420.63152534701277,1.8984913793103448,-0.14626285714285706,2201.9332075383572,DJF,WEDDELL
192,20130048,mature,19.0,7.901067148724777,540.4329929727747,1.7345499999999998,-0.3005557894736843,2200.793838066877,DJF,WEDDELL
193,20130049,decay,52.0,11.748768467190796,2199.3694570581174,3.059396923076923,-0.15382615384615378,1716.026927262002,DJF,AT-PEN
194,20130049,intensification,1.0,22.47457599032044,80.90847356515357,1.870695,3.104400000000002,81.15737038350944,DJF,AT-PEN
195,20130049,mature,13.0,19.626416603610043,918.51629704895,2.4229384615384615,1.7838461538461536,768.4740682448172,DJF,AT-PEN
196,20130050,decay,31.0,12.413958505949324,1385.3977692639446,3.8961040625,1.8773032258064517,1323.6295024091232,DJF,SAt
197,20130050,intensification,21.0,14.127419542394515,1068.0329174050253,4.741179047619048,-1.1247885714285712,867.5148413985906,DJF,SAt
198,20130051,decay,31.0,10.831264000502905,1208.7690624561242,3.2847465625,-0.23989935483870975,664.1066053282804,DJF,SE-BR
199,20130051,intensification,10.0,10.629260083892548,382.65336302013174,3.113839,-0.900648,27.668676286715222,DJF,SE-BR
200,20130052,decay,20.0,25.800265474375482,1857.6191141550348,3.26127,0.21106799999999987,3991.0079134664807,DJF,SAt
201,20130052,intensification,57.0,26.167412744842967,5369.553095241776,3.0601949122807017,0.19823999999999992,6853.94066065911,DJF,SAt
202,20130052,mature,6.0,30.06783687654855,649.4652765334487,3.8389616666666666,0.4580000000000002,534.728774919921,DJF,SAt
203,20130053,decay,14.0,6.902352222198462,347.8785519988025,5.31686,-1.1570228571428582,277.7559484425558,DJF,SAt
204,20130053,incipient,5.0,15.320704292705946,275.77267726870707,3.604714,1.1078879999999998,259.0839385525084,DJF,SAt
205,20130053,intensification,62.0,4.989226266087437,1113.595302590716,5.026322222222222,-0.1726180645161291,1212.606266627038,DJF,SAt
206,20130053,mature,6.0,6.37374692533226,137.67293358717686,5.974491666666666,-2.5016399999999983,111.03497257797514,DJF,SAt
207,20130054,decay,14.0,5.545940904787179,279.51542160127383,2.339182142857143,-0.029828571428571957,193.16307987637023,DJF,SAt
208,20130054,intensification,21.0,7.4344318438872135,562.0430473978734,2.4902604545454547,-0.01690285714285719,599.4420703747791,DJF,SAt
209,20130054,mature,6.0,5.98609067268938,129.29955853009062,2.3607783333333336,-0.18839999999999968,78.04850104205656,DJF,SAt
210,20130055,decay,14.0,9.125356164429144,459.9179506872289,3.3339542857142854,0.14593714285714274,354.37058951028337,DJF,SAt
211,20130055,incipient,12.0,8.079039065830514,349.0144876438782,1.6873058333333333,-0.012199999999999989,233.63128826041185,DJF,SAt
212,20130055,intensification,60.0,9.086028496468385,1962.5821552371713,2.668037540983607,-0.7133920000000001,1735.6102779093812,DJF,SAt
213,20130055,mature,6.0,7.026154804525042,151.7649437777409,3.57375,-0.0723199999999995,70.91202349480798,DJF,SAt
214,20130056,decay,21.0,16.30589362447185,1232.7255580100716,3.9843654545454545,-1.1465600000000005,7344.327607575088,DJF,SAt
215,20130056,incipient,12.0,25.891455995678083,1118.510899013293,5.199775,-0.28988000000000014,1050.0141236645068,DJF,SAt
