,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20080356,decay,18.0,10.03487251474095,650.2597389552136,6.604457777777778,-5.137560000000001,907.3458138537788,MAM,SAt
1,20080356,incipient,45.0,18.917132638050724,3064.575487364217,9.049694222222222,2.5518613333333335,3049.965962659788,MAM,SAt
2,20080356,intensification,27.0,17.444901195443762,1695.6443961971338,5.697838888888889,0.14153777777777776,3157.773058366977,MAM,SAt
3,20080356,mature,5.0,10.513843000302693,189.24917400544848,4.533758000000001,-1.9504799999999989,157.25085705852803,MAM,SAt
4,20080357,decay,11.0,9.154723974822119,362.5270694029559,6.136278181818182,-1.314501818181818,338.3541538827775,MAM,SAt
5,20080357,incipient,39.0,14.790367100990592,2076.5675409790792,7.30350075,-0.9072184615384618,2238.2558269647334,MAM,SAt
6,20080357,intensification,21.0,9.383469690065391,709.3903085689435,7.044913809523809,0.028491428571428962,2725.0613911716005,MAM,SAt
7,20080358,decay,58.0,5.661087278106163,1182.035023668567,5.111753448275862,-0.5803613793103453,3961.1851920316567,MAM,SAt
8,20080358,decay 2,14.0,5.106328903872138,257.35897675515577,3.5721364285714285,1.5615085714285717,107.32064458753166,MAM,SAt
9,20080358,incipient,74.0,9.366716215030369,2495.2931996840907,4.570190266666667,0.5554378378378384,3213.8426202263054,MAM,SAt
10,20080358,intensification,119.0,8.817595216452807,3777.457790728383,5.4928002521008406,0.25140907563025205,3647.1919030010254,MAM,SAt
11,20080358,intensification 2,18.0,4.483960194147796,290.56062058077725,3.392936111111111,-0.8629333333333337,146.53807164753925,MAM,SAt
12,20080358,mature,33.0,9.815075232562256,1166.030937628396,5.738786666666667,-0.20133818181818214,3844.540139207693,MAM,SAt
13,20080358,mature 2,5.0,5.535653238096597,99.64175828573873,2.987174,-0.01166399999999972,81.43887889488653,MAM,SAt
14,20080359,decay,29.0,17.897094179472646,1868.4566323369445,4.522810689655172,0.5119282758620695,2568.6223978422317,MAM,AT-PEN
15,20080359,decay 2,14.0,8.351770075131254,420.9292117866152,6.5167399999999995,-1.2815314285714285,266.2105347302708,MAM,AT-PEN
16,20080359,incipient,29.0,20.302498267660393,2119.580819143745,2.9689616666666665,1.5411393103448277,2092.9581773089812,MAM,AT-PEN
17,20080359,intensification,14.0,25.06925818522375,1263.4906125352768,3.51597,0.8376685714285718,1103.2849927330049,MAM,AT-PEN
18,20080359,intensification 2,18.0,16.78144142614217,1087.4374044140127,6.172870555555556,1.6041600000000003,946.9798123764283,MAM,AT-PEN
19,20080359,mature,5.0,18.24255117322638,328.3659211180749,4.374498,2.8475039999999963,263.373558028038,MAM,AT-PEN
20,20080359,mature 2,5.0,6.343842456095788,114.1891642097242,6.643680000000001,0.8420639999999977,87.3055046385556,MAM,AT-PEN
21,20080360,decay,21.0,16.77654950850896,1268.3071428432772,4.185141428571429,-1.2043428571428565,2341.493761825597,MAM,SAt
22,20080360,incipient,24.0,22.66560056898173,1958.3078891600217,4.379562,1.4641099999999998,1877.74907848102,MAM,SAt
23,20080360,intensification,14.0,18.92142347354732,953.6397430667851,4.4957714285714285,-2.4829028571428573,894.2522042495731,MAM,SAt
24,20080360,mature,5.0,16.66983607797301,300.05704940351416,3.7777459999999996,-2.624016000000001,249.1802618547964,MAM,SAt
25,20080361,decay,18.0,23.205833553466157,1503.738014264607,5.752235555555555,-1.8268266666666666,1411.676723111593,MAM,AT-PEN
26,20080361,decay 2,14.0,30.180587423036425,1521.1016061210357,5.9449564285714285,-2.815954285714286,1404.628598427168,MAM,AT-PEN
27,20080361,intensification,13.0,23.46371188270668,1098.1017161106727,5.842936428571428,2.8740923076923077,1083.4789734275569,MAM,AT-PEN
28,20080361,intensification 2,18.0,18.899071661809277,1224.6598436852412,5.768446666666667,1.5389866666666663,1140.717332365662,MAM,AT-PEN
29,20080361,mature,5.0,21.05589492163793,379.0061085894827,6.50726,0.19492800000000016,296.81157185022124,MAM,AT-PEN
30,20080361,mature 2,5.0,24.496993816436476,440.94588869585647,6.693811999999999,2.318256000000004,354.7318834190279,MAM,AT-PEN
31,20080362,decay,18.0,9.401518387425446,609.2183915051688,1.7051555555555555,0.16356,452.8700854916479,MAM,SAt
32,20080362,intensification,8.0,8.16827700337349,235.2463776971565,1.951581111111111,-0.0020700000000002383,51.54867211607541,MAM,SAt
33,20080362,intensification 2,2.0,27.09406585547518,195.07727415942128,1.626855,-2.3017200000000004,168.32324685069392,MAM,SAt
34,20080362,mature,5.0,16.286917278083486,293.1645110055028,1.8403759999999998,-1.4071680000000004,288.73805471276194,MAM,SAt
35,20080363,decay,18.0,18.244067874274926,1182.2155982530153,1.6938677777777778,-0.2197333333333334,991.0612133483919,MAM,ARG
36,20080363,intensification,1.0,2.0239980635740094,7.286393028866434,1.133975,1.0279199999999982,7.3073536430860875,MAM,ARG
37,20080363,intensification 2,18.0,16.86431323137398,1092.807497393034,1.4847788888888889,-0.11011999999999991,987.650555849289,MAM,ARG
38,20080363,mature,5.0,6.338732187816351,114.09717938069433,1.399548,2.4532320000000003,92.44019163776406,MAM,ARG
39,20080363,mature 2,4.0,25.09402304935308,361.35393191068437,1.2334425,-1.6252199999999997,280.45721607303767,MAM,ARG
40,20080364,decay,18.0,29.28902750600597,1897.9289823891868,4.4294038888888885,3.8513333333333333,1635.9480594601973,MAM,SAt
41,20080364,decay 2,14.0,14.97081131095174,754.5288900719677,9.497527857142858,-0.3680914285714283,671.8650326959363,MAM,SAt
42,20080364,incipient,34.0,10.186260064178429,1246.79823185544,6.8944020588235295,-1.7050588235294122,1530.5484540650853,MAM,SAt
43,20080364,intensification,45.0,10.130397187334479,1641.1243443481858,7.164714782608696,-1.2523626666666667,4610.512666777368,MAM,SAt
44,20080364,intensification 2,18.0,23.663213024733025,1533.3762040027,7.715086111111112,5.5604266666666655,1417.9230483011986,MAM,SAt
45,20080364,mature,5.0,21.812821998944088,392.6307959809936,2.0269,6.474048000000002,306.84427109466617,MAM,SAt
46,20080364,mature 2,5.0,18.529940960299506,333.53893728539106,9.65594,0.26635200000000336,266.152612869493,MAM,SAt
47,20080365,decay,18.0,11.324815616802972,733.8480519688326,2.839002222222222,0.3446133333333332,572.4926566390677,MAM,SAt
48,20080365,decay 2,14.0,15.389475095676866,775.6295448221141,2.0323935714285715,0.14946857142857084,583.221430826295,MAM,SAt
49,20080365,incipient,34.0,4.984563422591844,610.1105629252418,2.1269773529411764,-0.7153129411764706,262.6801333918251,MAM,SAt
50,20080365,intensification,55.0,5.737746617909146,1136.073830346011,2.0209905357142857,0.01562618181818196,1673.2809991829367,MAM,SAt
51,20080365,intensification 2,18.0,11.43281572063096,740.8464586968862,2.5457805555555555,-0.5717733333333334,637.916855648866,MAM,SAt
52,20080365,mature,5.0,14.261308325563714,256.7035498601469,2.439334,1.4615519999999997,127.27358826976203,MAM,SAt
53,20080365,mature 2,5.0,18.373121398248838,330.7161851684791,2.149156,-1.0504319999999985,239.73433053360736,MAM,SAt
54,20080366,decay,18.0,5.336820413819504,345.8259628155039,1.3576788888888889,0.3872,282.1406658990597,MAM,SAt
55,20080366,intensification,1.0,2.6688072392908437,9.607706061447036,1.05523,0.1910399999999992,9.618588959267868,MAM,SAt
