,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19970357,decay,28.0,9.84007558214745,991.8796186804631,5.825992857142857,1.9117885714285714,2131.0305327421206,MAM,SAt
28,19970357,decay 2,5.0,20.35016027244949,366.30288490409083,5.493659999999999,2.5247520000000008,200.98283940000903,MAM,SAt
29,19970357,incipient,14.0,4.993516332198825,251.6732231428208,8.363653571428571,2.498142857142857,631.8024142122069,MAM,SAt
30,19970357,intensification,36.0,11.718032557883262,1518.657019501671,7.688299722222222,-3.5539733333333334,1485.3544567424235,MAM,SAt
31,19970357,mature,10.0,9.067899338371173,326.4443761813622,3.3994419999999996,-4.374384,201.35817221434473,MAM,SAt
32,19970358,decay,46.0,12.3777542511649,2049.7561039929074,3.8641715217391304,-0.2014800000000002,4204.026667263149,MAM,SE-SAO
33,19970358,decay 2,4.0,14.024543741868523,201.95342988290673,4.0770539999999995,1.2488999999999986,200.48084785528897,MAM,SE-SAO
34,19970358,incipient,23.0,12.53104763047414,1037.570743803259,3.559135652173913,-1.2037982608695645,4552.591059801901,MAM,SE-SAO
35,19970358,intensification,63.0,9.87054193705704,2238.638911324537,3.1785092063492066,-0.35882666666666674,2825.4296849523066,MAM,SE-SAO
36,19970358,mature,10.0,11.345132097758826,408.4247555193178,3.939418,0.21256800000000062,354.3035936047289,MAM,SE-SAO
37,19970359,decay,17.0,19.074078456270247,1167.3336015237392,6.560463888888888,-0.5570400000000011,1029.4621490965212,MAM,SAt
38,19970359,incipient,10.0,11.250827343403667,405.029784362532,5.838474,-2.3016479999999993,352.29370865528426,MAM,SAt
39,19970359,intensification,13.0,9.077179859009371,424.81201740163857,3.527005384615385,-6.591507692307692,389.04029718440506,MAM,SAt
40,19970360,decay,12.0,20.587179044272244,889.3661347125609,2.3316153846153846,1.5682200000000002,868.2650315085808,MAM,SE-BR
41,19970360,incipient,10.0,21.2396726881114,764.6282167720103,3.110761,1.4127839999999998,670.4011812508214,MAM,SE-BR
42,19970360,intensification,25.0,25.000107690797535,2250.009692171778,3.784732,0.7507392000000002,2069.346693796694,MAM,SE-BR
43,19970361,decay,14.0,6.317210220715197,318.38739512404595,1.5478513333333332,-1.3337142857142859,769.7945617397684,MAM,SA-NAM
44,19970361,incipient,10.0,11.659832277206435,419.7539619794316,2.061662,-2.0550000000000006,307.0273541758703,MAM,SA-NAM
45,19970361,intensification,36.0,7.990561293549171,1035.5767436439726,1.7696208333333334,-0.10230666666666662,101.52450712599253,MAM,SA-NAM
46,19970361,mature,10.0,6.517073650225346,234.61465140811245,1.731969,0.6836639999999997,30.812228517355862,MAM,SA-NAM
47,19970362,decay,27.0,10.237510792190887,995.0860490009542,3.048067777777778,-1.5283644444444444,809.3236636734529,MAM,SA-NAM
48,19970362,incipient,9.0,10.536831859460117,341.3933522465078,2.509195,0.44773333333333315,335.82092630707274,MAM,SA-NAM
49,19970362,intensification,36.0,5.830627361540909,755.6493060557018,3.1423194444444444,0.4676066666666667,427.68786186554195,MAM,SA-NAM
50,19970362,mature,10.0,12.543147649714523,451.55331538972285,3.7746839999999997,1.745472,375.5153065300917,MAM,SA-NAM
51,19970363,decay,27.0,12.274979408221865,1193.1279984791654,4.889987407407408,-2.9226666666666663,1000.3668539248132,MAM,SAt
52,19970363,incipient,11.0,31.88002961282318,1262.4491726677977,3.49016,-2.276181818181817,3510.998557775313,MAM,SAt
53,19970363,intensification,36.0,17.97663221175952,2329.7715346440336,5.735720555555556,1.4765799999999996,2060.44347377816,MAM,SAt
54,19970363,mature,10.0,13.004091982922976,468.1473113852271,6.062241,-2.882328,403.63031673312133,MAM,SAt
55,19970364,decay,27.0,20.162618041662316,1959.8064736495774,11.075002592592593,1.1422844444444453,1827.1645094078106,MAM,ARG
56,19970364,incipient,9.0,6.691446614808773,216.80287031980424,10.96428888888889,-3.5364000000000004,145.90047598232482,MAM,ARG
57,19970364,intensification,106.0,15.573081368385088,5942.68785017575,6.085839626168224,-0.2588196226415095,6739.416130965055,MAM,ARG
58,19970364,mature,12.0,20.956786408841676,905.3331728619604,8.930003333333334,3.8847999999999985,3963.8357320935334,MAM,ARG
59,19970365,decay,27.0,17.097529134795884,1661.87983190216,5.697784444444444,0.13071111111111122,1549.2718223097802,MAM,SAt
60,19970365,incipient,9.0,9.540005944709097,309.0961926085747,5.763011111111111,0.579066666666667,258.73677497808734,MAM,SAt
61,19970365,intensification,51.0,17.605008364505196,3232.279535723154,4.113210769230769,-0.7754211764705883,4156.444816914178,MAM,SAt
62,19970365,mature,10.0,21.499729646171307,773.990267262167,4.754302,2.8081679999999998,679.1968852214262,MAM,SAt
63,19970366,decay,27.0,12.097365610941347,1175.863937383499,7.313866296296296,-3.292915555555555,1104.380353438997,MAM,SAt
64,19970366,incipient,9.0,9.622926952666646,311.78283326639934,5.011697777777778,-2.8429066666666665,247.41352216259457,MAM,SAt
65,19970366,intensification,33.0,13.83894276536098,1644.0664005248843,7.358687647058823,3.0280581818181815,3216.6301545613105,MAM,SAt
66,19970366,mature,10.0,12.176712885234187,438.36166386843075,9.710139,-0.9110880000000023,396.11823772471234,MAM,SAt
67,19970367,decay,19.0,15.809599792261311,1081.3766257906736,3.3514157894736845,-1.3198484210526316,930.9547350597613,MAM,SAt
68,19970367,intensification,22.0,10.125081573803916,801.9064606452702,3.2874756521739132,2.464221818181818,550.6384613882907,MAM,SAt
69,19970367,mature,10.0,9.304029481429508,334.9450613314623,4.063687,-0.8985840000000003,181.63363428063184,MAM,SAt
70,19970368,decay,27.0,22.076384399942157,2145.8245636743773,5.530652592592593,-0.03342222222222249,2053.9661306937246,MAM,SE-SAO
71,19970368,incipient,9.0,20.766903832531202,672.847684174011,6.77752,2.8758400000000015,572.5293985784712,MAM,SE-SAO
72,19970368,intensification,37.0,27.43567256247132,3654.43158532118,5.870861842105263,-0.8369643243243245,6443.996911797678,MAM,SE-SAO
73,19970368,mature,10.0,24.72552484860172,890.118894549662,6.258693,0.39396000000000053,799.7235406685252,MAM,SE-SAO
74,19970369,decay,27.0,16.672666303295365,1620.5831646803094,2.2573955555555556,0.4742222222222221,1543.592541905619,MAM,SAt
75,19970369,incipient,1.0,34.89293962880999,125.61458266371598,2.85858,8.8536,0.0,MAM,SAt
76,19970369,intensification,9.0,21.366481654768652,692.2740056145043,1.30718,-1.1620000000000001,682.6253748338889,MAM,SAt
77,19970369,mature,10.0,11.261940238434239,405.4298485836326,1.807038,1.841928,301.84717426394894,MAM,SAt
78,19970370,decay,27.0,17.51713760138869,1702.6657748549806,2.6429840740740738,2.262257777777778,1650.2182052752544,MAM,SAt
79,19970370,incipient,9.0,26.63413670600569,862.9460292745845,4.64693,3.8932266666666657,636.8491999455503,MAM,SAt
80,19970370,intensification,114.0,13.786609663019348,5658.024605703141,7.617908869565218,-0.01583368421052619,6592.210477458987,MAM,SAt
81,19970370,intensification 2,13.0,7.5403062392669975,352.8863319976955,5.343903846153846,-2.5797230769230777,308.58489227803904,MAM,SAt
82,19970370,mature,12.0,21.804900373859525,941.9716961507314,2.9822566666666668,-1.7137400000000005,4703.327844394968,MAM,SAt
83,19970370,residual,17.0,11.24456080571123,688.1671213095273,6.021181176470588,0.8374870588235289,652.2923524671922,MAM,SAt
84,19970371,decay,10.0,17.874799250502424,643.4927730180872,3.3048527272727273,1.6837919999999997,608.2836876418247,MAM,SAt
85,19970371,incipient,9.0,15.940256774704743,516.4643195004337,4.024272222222223,2.1901066666666673,423.9552177489551,MAM,SAt
86,19970371,intensification,27.0,17.5279416705834,1703.7159303807064,3.509621481481482,-2.235466666666667,1575.7799345379815,MAM,SAt
87,19970372,decay,5.0,12.215039368522898,219.87070863341216,4.175443333333333,4.114943999999997,216.23695389432766,MAM,SAt
88,19970372,incipient,21.0,11.882158101255113,898.2911524548865,7.696,0.1478628571428565,7629.661412743242,MAM,SAt
89,19970372,intensification,153.0,21.60500049171352,11900.034270835804,5.806671960784313,-1.1395247058823526,7091.570981034557,MAM,SAt
90,19970372,intensification 2,39.0,17.174262501884062,2411.266455264522,7.8273120512820515,3.0763384615384615,2085.1716424154843,MAM,SAt
91,19970372,mature,6.0,15.957050630816973,344.6722936256466,2.732651666666667,-5.215400000000001,5241.548119004003,MAM,SAt
92,19970372,mature 2,10.0,8.53068919977253,307.1048111918111,10.660317000000001,-2.577863999999998,267.02512530308496,MAM,SAt
93,19970372,residual,17.0,23.599399987425304,1444.2832792304287,6.048891764705882,1.7725976470588232,1249.7884208898083,MAM,SAt
94,19970373,incipient,0.0,,0.0,1.38875,,0.0,MAM,ARG
95,19970373,intensification,114.0,17.126017952550345,7028.517767726662,3.0236524561403506,0.8773578947368421,5011.112481912414,MAM,ARG
96,19970373,mature,2.0,27.36595866834662,197.03490241209568,2.834085,1.4767200000000025,121.771332455761,MAM,ARG
97,19970373,residual,13.0,14.097015557658416,659.7403280984139,5.1292923076923085,-2.9452246153846167,584.4441033316515,MAM,ARG
98,19970374,intensification,86.0,19.356435428099413,5992.752408539579,6.665578390804598,-0.48317302325581407,4868.696463591816,MAM,SAt
99,19970374,mature,2.0,16.016489154964308,115.31872191574303,10.521529999999998,2.5072800000000015,58.703971277032544,MAM,SAt
100,19970375,intensification,93.0,11.5196315975921,3856.7726588738346,5.987473191489362,0.881156129032258,3364.750414035014,MAM,AT-PEN
101,19970375,intensification 2,17.0,8.507536332815702,520.661223568321,5.6116552941176465,-3.1524564705882354,401.8228771527008,MAM,AT-PEN
102,19970375,mature,2.0,14.781089871592222,106.42384707546401,7.585755000000001,2.214960000000005,49.541091455224745,MAM,AT-PEN
103,19970375,residual,17.0,8.163270303656676,499.5921425837885,6.945720588235295,-0.2894541176470586,457.79855864549785,MAM,AT-PEN
104,19970376,intensification,79.0,14.960590916117905,4254.792056543932,5.014185375,-0.33216,4049.642717697606,MAM,SAt
105,19970376,mature,2.0,36.90935091365919,265.74732657834613,4.227435,2.12472,152.03749728265223,MAM,SAt
106,19970377,intensification,27.0,9.920996663510746,964.3208756932445,2.0132744444444444,-1.3782844444444444,780.8339383854371,MAM,SE-SAO
107,19970377,mature,0.0,,0.0,2.6122,,0.0,MAM,SE-SAO
108,19970378,intensification,72.0,11.334886670036536,2938.00262487347,3.188675205479452,1.2271899999999998,2549.3005632869117,MAM,ARG
109,19970378,residual,17.0,17.99214781329928,1101.1194461739158,5.085698235294117,-0.35106352941176433,840.5687505724051,MAM,ARG
110,19970379,intensification,41.0,6.26495156497683,924.7068509905802,1.70722,0.11234341463414639,787.8311790950496,MAM,WEDDELL
111,19970380,intensification,28.0,13.998561160452326,1411.0549649735945,1.2093041379310345,0.38702571428571425,1137.5159710784546,MAM,SAt
112,19970381,intensification,39.0,10.878498719839518,1527.3412202654686,1.42281425,-0.2856738461538462,1134.171714329316,MAM,SE-BR
113,19970382,incipient,3.0,5.974270812421793,64.52212477415536,1.2517933333333333,-3.6361600000000003,33.05834681057723,MAM,SAt
114,19970382,intensification,54.0,16.165399945042854,3142.55374931633,3.4188636363636364,0.5568622222222223,2928.476353395106,MAM,SAt
115,19970382,intensification 2,39.0,4.936979325443318,693.1518972922419,4.0576087179487175,-1.5820184615384616,531.2236918483599,MAM,SAt
116,19970382,mature 2,10.0,5.826719311481528,209.76189521333504,2.0418849999999997,-1.7180640000000005,166.4604059975826,MAM,SAt
117,19970382,residual,17.0,9.707453241776282,594.0961383967085,4.69392705882353,1.361844705882353,543.5129663931682,MAM,SAt
118,19970383,intensification,36.0,14.883676128811434,1928.924426293962,5.367181891891892,2.7457066666666665,1881.3719442598272,MAM,WEDDELL
119,19970383,intensification 2,39.0,13.713568905916164,1925.3850743906296,5.6162192307692305,0.14345230769230766,1763.178357873999,MAM,WEDDELL
120,19970383,mature 2,7.0,16.150656815607825,406.99655175331714,7.682145714285714,5.914594285714285,198.65898158215165,MAM,WEDDELL
121,19970383,residual,17.0,12.40303428555617,759.0656982760377,7.138574117647059,-1.22004705882353,709.6124276591014,MAM,WEDDELL
122,19970384,decay,15.0,17.687619505967103,955.1314533222236,6.42274,2.4291519999999993,870.9232357784123,MAM,SAt
123,19970384,incipient,12.0,15.924214354523542,687.9260601154169,4.42466,-0.3461199999999991,616.2231948138474,MAM,SAt
124,19970384,intensification,72.0,20.865884167575356,5408.437176235532,3.8711824657534244,1.1607066666666666,7337.664006830924,MAM,SAt
125,19970384,intensification 2,59.0,16.023875660077337,3403.4711902004265,6.370001525423729,-0.40912677966101696,7375.388198672343,MAM,SAt
126,19970384,mature,6.0,18.63219801667932,402.4554771602734,5.305813333333334,2.0086000000000013,334.5658797153585,MAM,SAt
127,19970384,mature 2,15.0,19.746252422722343,1066.2976308270063,4.964573333333333,-3.2264799999999996,6103.531831056641,MAM,SAt
128,19970384,residual,17.0,21.73675252439239,1330.2892544928143,5.348805294117646,1.021454117647059,1242.9975971622448,MAM,SAt
129,19970385,intensification,16.0,19.133193829803687,1102.0719645966924,2.6159764705882353,2.7015000000000002,1044.4294189913976,MAM,SAt
130,19970385,residual,13.0,21.59785058214207,1010.7794072442488,2.8768399999999996,-1.3029415384615388,929.6772762937692,MAM,SAt
131,19970386,intensification,16.0,7.890808061217271,454.5105443261148,1.5498335294117647,0.8162100000000001,323.5750222689241,MAM,SA-NAM
132,19970386,intensification 2,2.0,15.492818331589678,111.54829198744568,1.2194500000000001,-1.9653600000000004,47.00616069452601,MAM,SA-NAM
133,19970386,residual,17.0,14.585384857756301,892.6255532946856,1.5464000000000002,-0.43348235294117654,816.3142850361191,MAM,SA-NAM
134,19970387,intensification,10.0,12.33563748267732,444.0829493763835,2.0899245454545454,4.362264,400.03163008426543,MAM,AT-PEN
135,19970387,intensification 2,11.0,13.340797069297965,528.2955639441993,3.787502727272727,-1.889083636363636,280.0134251547846,MAM,AT-PEN
136,19970387,residual,17.0,10.62593708307567,650.3073494842309,4.001368235294117,1.5721411764705882,509.04203790501873,MAM,AT-PEN
137,19970388,incipient,12.0,5.4806214292313795,236.7628457427956,3.04797,-1.8248799999999994,149.36070450066956,MAM,SAt
138,19970388,intensification,37.0,3.9276652305746778,523.1650087125471,2.2967313513513514,-0.9755351351351351,189.50760244742833,MAM,SAt
139,19970388,intensification 2,39.0,7.075137725672983,993.3493366844868,3.073648461538461,0.5919692307692307,816.5749833221803,MAM,SAt
140,19970388,mature 2,10.0,2.8349323119363765,102.05756322970956,3.5637749999999997,0.44073600000000007,50.7866659758063,MAM,SAt
141,19970388,residual,9.0,9.132666464985325,295.8983934655245,2.248698,1.0590133333333338,189.16820428947426,MAM,SAt
142,19970389,intensification 2,35.0,12.758903895781721,1607.6218908684966,4.697884571428571,-1.119689142857143,1178.0672974925615,MAM,SAt
143,19970389,residual,9.0,18.208814809697557,589.9655998342009,5.80339,-1.5742666666666665,482.369707853246,MAM,SAt
144,19970390,intensification 2,28.0,13.799719163816192,1391.0116917126722,4.635386071428571,-2.695765714285714,1151.6245885707363,MAM,SE-SAO
145,19970390,residual,6.0,8.13253104126428,175.66267049130846,4.991171428571429,4.911959999999997,150.15724167544414,MAM,SE-SAO
146,19970391,incipient,12.0,3.606110282809627,155.78396421737588,5.5005741666666665,-0.24227999999999916,53.9445641104676,MAM,ARG
147,19970391,intensification,29.0,14.205448333447576,1483.048806011927,4.755974482758621,-1.6307503448275866,1359.4824340772188,MAM,ARG
148,19970391,intensification 2,39.0,16.68196467426826,2342.147840267264,5.210747435897436,0.7569353846153845,2157.8983253624606,MAM,ARG
149,19970391,mature 2,10.0,8.913204626055387,320.87536653799395,5.525623,0.859176,281.5435953968161,MAM,ARG
150,19970391,residual,3.0,21.247713486239515,229.47530565138675,3.6103125,8.281440000000003,226.62918876532913,MAM,ARG
151,19970392,intensification 2,29.0,26.25780917526444,2741.3152778976078,3.9651103448275866,0.6511365517241382,2557.0389513274176,MAM,SE-SAO
152,19970392,residual,2.0,27.226880567312666,196.03354008465118,3.410553333333333,-3.8330400000000004,196.47081585122083,MAM,SE-SAO
153,19970393,decay,15.0,17.27475158559031,932.8365856218767,4.429522,-1.5148480000000006,862.6750680357608,MAM,SAt
154,19970393,incipient,12.0,7.292453158945013,315.0339764664245,6.469495833333333,-0.5704400000000014,298.2666455875324,MAM,SAt
155,19970393,intensification,39.0,12.600269967577091,1769.0779034478235,5.628210256410257,-0.529163076923077,1710.6589978706472,MAM,SAt
156,19970393,intensification 2,58.0,13.22042905856144,2760.4255874276287,4.977858983050847,-0.1417655172413793,4896.485747245695,MAM,SAt
157,19970393,mature,6.0,12.780068631440358,276.0494824391117,5.0894699999999995,-2.890839999999997,227.05105108486282,MAM,SAt
158,19970393,mature 2,13.0,9.77538105604535,457.4878334229223,5.363543076923078,-0.4348430769230763,4166.5226826421995,MAM,SAt
159,19970394,incipient,12.0,7.398589647491215,319.6190727716205,4.995838333333333,-2.3783399999999997,294.43770148052175,MAM,SAt
160,19970394,intensification,39.0,9.970422099421256,1399.8472627587444,1.9569807692307692,-1.959766153846154,577.0915988896407,MAM,SAt
161,19970394,intensification 2,34.0,8.257438461918966,1010.7104677388814,2.413181142857143,2.2732094117647064,746.1564053013796,MAM,SAt
162,19970394,mature,2.0,7.429634236600384,53.493366503522765,1.064275,-0.4391999999999996,11.797491200713571,MAM,SAt
163,19970394,mature 2,10.0,7.217507243224839,259.8302607560942,4.907504,2.6510879999999992,223.9514786131536,MAM,SAt
164,19970395,intensification 2,26.0,17.237031625376446,1613.3861601352353,3.172224074074074,-0.05616923076923105,1328.1785410583798,MAM,SAt
165,19970396,decay,15.0,13.1624885074728,710.7743794035312,8.705274000000001,-3.6255520000000003,677.7670044986374,MAM,SE-SAO
166,19970396,incipient,12.0,29.279767122409698,1264.885939688099,7.1973899999999995,3.013960000000001,1183.613235516791,MAM,SE-SAO
167,19970396,intensification,39.0,17.44442919559936,2449.1978590621497,9.838664102564103,1.596326153846154,2348.0938500023135,MAM,SE-SAO
168,19970396,intensification 2,34.0,15.39267100133984,1884.0629305639964,6.130345428571429,-0.4294094117647062,6788.28681413191,MAM,SE-SAO
169,19970396,mature,6.0,11.173288804655629,241.3430381805616,10.169271666666667,-2.5533199999999994,200.68214266691135,MAM,SE-SAO
170,19970396,mature 2,10.0,17.072660255986758,614.6157692155233,6.098692,0.7681680000000007,574.1996648615295,MAM,SE-SAO
171,19970397,incipient,12.0,20.90448315341094,903.0736722273525,1.8219366666666668,-0.4398999999999999,834.1820613182707,MAM,ARG
172,19970397,intensification,29.0,17.93965879009741,1872.9003776861698,1.9085113793103448,-0.3895696551724137,1821.6060908270447,MAM,ARG
173,19970397,intensification 2,12.0,8.895567452421783,384.288513944621,1.465363076923077,0.3124800000000003,270.43452872481686,MAM,ARG
174,19970397,mature 2,10.0,12.627395497348342,454.5862379045403,1.828303,1.8948479999999996,407.56785320923905,MAM,ARG
175,19970398,decay,7.0,17.11042443657312,431.18269580164264,2.60812,-3.7894285714285707,378.4616600959363,MAM,WEDDELL
176,19970398,incipient,12.0,3.764292139627836,162.6174204319225,2.1543625,2.2170600000000005,150.96193033589472,MAM,WEDDELL
177,19970398,intensification,39.0,9.259126230704902,1299.981322790968,3.6060266666666667,0.5435384615384615,1167.3592803240704,MAM,WEDDELL
178,19970398,intensification 2,10.0,4.188007307355517,150.76826306479862,1.6070963636363635,0.4710960000000002,142.97352911346675,MAM,WEDDELL
179,19970398,mature,6.0,8.169544740364165,176.46216639186594,3.3578533333333334,-0.6847600000000007,146.73070421778579,MAM,WEDDELL
180,19970398,mature 2,10.0,1.857265772518969,66.86156781068289,1.530977,-0.7021920000000001,51.19831305130594,MAM,WEDDELL
181,19970399,decay,15.0,17.97310551249942,970.5476976749684,5.682926666666666,-0.22830399999999992,876.5088682334806,MAM,SAt
182,19970399,decay 2,5.0,24.209921662676496,435.7785899281769,3.221804,-1.9404480000000013,366.7444639161529,MAM,SAt
183,19970399,incipient,12.0,24.306177287637606,1050.0268588259444,3.0391375000000003,2.0276199999999998,952.2409533645798,MAM,SAt
184,19970399,intensification,39.0,16.66255992323963,2339.4234132228444,6.266013846153846,2.0113353846153847,2219.4773468890817,MAM,SAt
185,19970399,intensification 2,26.0,11.927407722900224,1116.4053628634608,3.9577507407407406,-0.7690707692307692,5499.820946180087,MAM,SAt
186,19970399,mature,6.0,16.68585862458667,360.41454629107204,6.1827250000000005,-3.4221199999999996,305.96809121254876,MAM,SAt
187,19970399,mature 2,23.0,18.41961645483977,1525.1442424607328,3.1424852173913043,-0.23838260869565178,5881.341587375812,MAM,SAt
188,19970400,decay,10.0,12.643346591636735,455.1604772989225,3.086872,-1.0632959999999998,323.68559900824556,MAM,SAt
189,19970400,incipient,12.0,13.051371180886887,563.8192350143136,3.1387883333333337,-0.7993800000000002,494.75123799969975,MAM,SAt
190,19970400,intensification,39.0,16.34433490356298,2294.7446204602425,3.4538558974358975,0.5104369230769231,2067.203177402365,MAM,SAt
191,19970400,intensification 2,0.0,,0.0,3.69763,,0.0,MAM,SAt
192,19970400,mature,6.0,7.849927961069436,169.5584439590998,3.5714699999999997,-1.6145200000000006,142.50572347862987,MAM,SAt
193,19970400,mature 2,10.0,12.5117010994989,450.4212395819604,3.511451,-0.7120080000000005,392.5669105713094,MAM,SAt
194,19970401,decay,26.0,14.55286391246459,1362.1480622066856,5.432014230769231,-0.7630984615384621,5684.94450407508,MAM,SAt
195,19970401,decay 2,63.0,12.521144528017484,2839.7955789543653,2.7990668253968254,-0.3737866666666666,2611.9466635018343,MAM,SAt
196,19970401,incipient,11.0,29.524735334487012,1169.1795192456857,2.8279541666666668,1.078538181818181,1111.9645317276336,MAM,SAt
197,19970401,intensification,39.0,22.728087480369258,3191.023482243844,5.097807948717948,2.948344615384616,2659.1594510913046,MAM,SAt
198,19970401,intensification 2,20.0,15.015160328896979,1081.0915436805826,6.9682695,-2.9966039999999987,1023.8648237551893,MAM,SAt
199,19970401,mature,6.0,16.246291051321958,350.91988670855426,7.779086666666667,-0.17000000000000168,296.01682448322936,MAM,SAt
200,19970401,mature 2,13.0,16.656231544848293,779.5116362989002,4.581649230769231,-3.8095753846153855,724.489239683857,MAM,SAt
201,19970402,decay,15.0,8.934778605261657,482.4780446841295,5.769786,-3.1616640000000005,456.59376535465265,MAM,SAt
202,19970402,intensification,34.0,12.41413053179981,1519.4895770922967,4.320008285714286,1.8269576470588236,1246.2862564172694,MAM,SAt
203,19970402,intensification 2,3.0,21.53137152454701,232.53881246510764,3.6955333333333336,-8.388239999999998,183.24049440569723,MAM,SAt
204,19970402,mature,6.0,7.586224768984489,163.86245501006496,6.1304799999999995,2.1326800000000006,134.04470681024023,MAM,SAt
205,19970403,decay,15.0,22.722856282490206,1227.034239254471,6.138554666666667,-1.9965119999999998,1171.6854086830454,MAM,SAt
206,19970403,decay 2,63.0,17.98020264263218,4077.909959348978,5.381099523809524,-1.6167961904761905,3144.577673440876,MAM,SAt
207,19970403,intensification,26.0,17.99453247092463,1684.2882392785452,6.707105925925926,2.583664615384615,1649.7000268102422,MAM,SAt
208,19970403,intensification 2,20.0,22.581563145726598,1625.872546492315,6.5093745,1.9035839999999997,1541.5183443263047,MAM,SAt
209,19970403,mature,6.0,16.40570794240437,354.3632915559344,7.404143333333334,-1.0599199999999982,297.8999371400575,MAM,SAt
210,19970403,mature 2,13.0,16.295073664707495,762.6094475083107,7.631683846153846,-0.7447199999999998,683.4692769374825,MAM,SAt
211,19970404,decay,11.0,23.57218117668862,933.4583745968694,3.736509090909091,-0.926421818181818,877.7294467750111,MAM,SAt
212,19970404,intensification,19.0,21.262069438968275,1454.32554962543,1.9336010000000001,2.420273684210526,722.0748451026715,MAM,SAt
213,19970404,mature,6.0,14.004955009198975,302.50702819869787,3.5863366666666665,3.6334400000000002,251.36061806284573,MAM,SAt
214,19970405,decay,16.0,29.11501697719526,1677.024977886447,3.692046875,3.005490000000001,6892.464441890686,MAM,SAt
215,19970405,decay 2,63.0,13.15323303830208,2983.1532530869113,8.091073174603174,-2.8771961904761905,2492.2433713016685,MAM,SAt
216,19970405,intensification,12.0,22.154477591321456,957.0734319450869,1.9461015384615385,0.17874000000000032,818.1711916703324,MAM,SAt
