,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20090395,decay,17.0,10.262897743640414,628.0893419107933,2.3628505555555552,-0.7544188235294119,1521.9053963221618,MAM,SAt
32,20090395,decay 2,8.0,16.086389263977658,463.2880108025566,3.57824375,-5.60055,402.7188465090844,MAM,SAt
33,20090395,intensification,20.0,16.148440620623635,1162.6877246849017,3.228685,-1.6254600000000003,1372.1737478146363,MAM,SAt
34,20090395,mature,7.0,9.137028142747896,230.253109197247,2.0331357142857143,-2.5260342857142852,187.41394908585877,MAM,SAt
35,20090396,decay,1.0,16.422001660356884,59.11920597728478,2.7748,-1.0435200000000044,0.0,MAM,SAt
36,20090396,decay 2,8.0,5.73547106033256,165.1815665375777,4.095665,2.8096800000000015,144.57126983503738,MAM,SAt
37,20090396,intensification,15.0,6.857083630654237,370.28251605532876,3.23203625,0.03547199999999927,479.3346363508856,MAM,SAt
38,20090396,mature,7.0,11.554306548149851,291.1685250133762,3.041104285714286,-1.5282857142857138,258.40911303267103,MAM,SAt
39,20090397,decay,15.0,9.131896163809103,493.12239284569154,3.205498,-0.46739199999999953,446.97527322585586,MAM,SAt
40,20090397,decay 2,8.0,8.21021100458813,236.45407693213815,2.3566075,2.1604800000000006,124.49700504324777,MAM,SAt
41,20090397,intensification,15.0,10.670891053278048,576.2281168770146,2.606814375,1.0669279999999999,1213.7228053098243,MAM,SAt
42,20090397,mature,18.0,9.550478541361194,618.8710094802054,2.454614444444444,-1.9356533333333337,1146.4798611571925,MAM,SAt
43,20090398,decay,39.0,8.194131152600116,1150.4560138250563,5.884708974358974,0.23547076923076946,1487.3607130946668,MAM,SAt
44,20090398,decay 2,55.0,18.756816972145906,3713.84976048489,5.775607142857143,-3.1659709090909085,8583.833688559735,MAM,SAt
45,20090398,incipient,7.0,6.734367764114462,169.70606765568448,5.405508571428571,-1.7700342857142854,7435.127969856843,MAM,SAt
46,20090398,intensification,49.0,14.479878131343625,2554.2505023690155,4.521092857142857,-0.024803265306122296,9461.555648533042,MAM,SAt
47,20090398,intensification 2,27.0,17.070781096545815,1659.2799225842532,7.637781111111111,6.034062222222223,1555.9440997736324,MAM,SAt
48,20090398,mature,25.0,10.190976132495075,917.1878519245568,5.931366000000001,0.7435967999999985,2589.1978597680745,MAM,SAt
49,20090398,mature 2,15.0,11.129448476593234,600.9902177360347,11.074104,-0.29972800000000177,550.3430956833394,MAM,SAt
50,20090399,decay,15.0,4.8033003822215115,259.3782206399616,1.7613453333333333,-0.06641599999999989,197.0270239394215,MAM,SAt
51,20090399,decay 2,4.0,6.062430142078659,87.29899404593269,2.1207979999999997,1.3939799999999996,75.36997171566937,MAM,SAt
52,20090399,intensification,13.0,5.604826607220831,262.30588521793493,2.16284,-0.16183384615384663,422.04848753940684,MAM,SAt
53,20090399,mature,15.0,5.074524734601237,274.0243356684668,1.8938233333333334,-0.49196799999999963,401.14470219642766,MAM,SAt
54,20090400,decay,39.0,10.797649804497784,1515.9900325514889,3.0058523076923076,1.0608307692307695,1800.1998454022041,MAM,SAt
55,20090400,decay 2,21.0,20.704783221843325,1565.2816115713556,6.074780454545455,1.1034171428571429,5364.482495077057,MAM,SAt
56,20090400,incipient,6.0,7.760020608658178,167.61644514701666,2.0167616666666666,-1.1115599999999999,131.1680692652632,MAM,SAt
57,20090400,intensification,26.0,17.818836651885384,1667.843110616472,3.8798423076923076,0.15571384615384595,3345.6042694490984,MAM,SAt
58,20090400,intensification 2,24.0,18.68513645626754,1614.3957898215153,6.622064166666667,-0.3434400000000002,1463.9343310996994,MAM,SAt
59,20090400,mature,25.0,13.323459460772472,1199.1113514695223,3.4926616,0.2291327999999996,3383.968057342966,MAM,SAt
60,20090401,decay,39.0,21.030337093551683,2952.659327934656,5.937440256410256,2.380547692307693,3675.5337304323843,MAM,SAt
61,20090401,decay 2,21.0,11.898910327681417,899.5576207727152,6.752846666666666,-4.488742857142857,841.1580415616992,MAM,SAt
62,20090401,incipient,6.0,17.982823710460398,388.42899214594456,4.885665,3.647680000000001,318.9414455488916,MAM,SAt
63,20090401,intensification,18.0,27.930366236986263,1809.88773215671,6.432708888888889,-0.9943733333333343,3408.6315086766135,MAM,SAt
64,20090401,intensification 2,5.0,29.03898778119443,522.7017800614997,3.2308019999999997,-8.97936,459.55624124238466,MAM,SAt
65,20090401,mature,22.0,21.448817233586535,1698.7463249000537,5.010529130434783,1.1011636363636357,4364.256654364697,MAM,SAt
66,20090402,decay,36.0,17.12636797768155,2219.5772899075287,5.772618108108108,1.6987933333333336,3434.050705227797,MAM,SAt
67,20090402,decay 2,21.0,8.990030896624724,679.646335784829,5.694799047619047,-0.969302857142857,636.3982853785042,MAM,SAt
68,20090402,incipient,6.0,10.476982632592106,226.30282486398949,7.1492016666666665,0.8364399999999996,181.2116110631939,MAM,SAt
69,20090402,intensification,18.0,13.012318484760746,843.1982378124962,6.205181111111111,0.7349599999999997,2579.0951066459847,MAM,SAt
70,20090402,intensification 2,27.0,9.76729959808397,949.3815209337619,4.671978888888889,-2.110408888888889,866.477767116644,MAM,SAt
71,20090402,mature,18.0,12.525698087019336,811.665236038853,6.50329,0.9934799999999994,2369.9664369778548,MAM,SAt
72,20090402,mature 2,3.0,19.84310460634056,214.30552974847808,2.377083333333333,-5.903600000000001,175.9339298924737,MAM,SAt
73,20090403,decay,35.0,8.494450439762225,1070.3007554100404,4.069382777777778,-0.0904594285714289,1771.9014620054636,MAM,SE-SAO
74,20090403,incipient,6.0,8.079674972026059,174.52097939576288,4.195776666666666,3.1354799999999994,121.86649047327624,MAM,SE-SAO
75,20090403,intensification,16.0,9.930294640031304,571.9849712658031,2.89868375,-1.9832699999999992,1417.0428062149576,MAM,SE-SAO
76,20090403,mature,12.0,14.007609691315155,605.1287386648147,3.1324916666666667,1.7370800000000006,560.225857032201,MAM,SE-SAO
77,20090404,decay,93.0,11.857997318245882,3970.0575021487216,3.7972415957446812,-0.19293935483870978,7948.9602983121995,MAM,SAt
78,20090404,decay 2,65.0,10.511331341281608,2459.651533859896,4.991221230769231,1.0173267692307693,4280.171718011427,MAM,SAt
79,20090404,incipient,7.0,13.309003182258687,335.3868801929189,4.170121428571429,2.3794971428571414,5630.21176707749,MAM,SAt
80,20090404,intensification,52.0,6.792037346475298,1271.4693912601758,6.092187692307693,-0.2532461538461535,6610.867493989459,MAM,SAt
81,20090404,intensification 2,27.0,9.51141148009618,924.5091958653487,4.158124074074074,-1.4468177777777773,896.3219338913433,MAM,SAt
82,20090404,mature,30.0,11.110654324574172,1199.9506670540104,4.460050666666667,-0.4887120000000003,6622.185733618214,MAM,SAt
83,20090404,mature 2,15.0,15.257235305476774,823.8907064957458,3.2080466666666667,-0.44816000000000006,756.6814991361621,MAM,SAt
84,20090404,residual,9.0,24.574511130444918,796.2141606264154,3.8314511111111114,1.2792533333333331,668.5106330928659,MAM,SAt
85,20090405,decay,24.0,25.102343863161735,2168.842509777174,4.414524166666667,0.453240000000001,2579.0733439393925,MAM,SAt
86,20090405,decay 2,51.0,16.31904120716702,2996.175965635865,7.857582156862745,1.4278447058823522,4568.556698182043,MAM,SAt
87,20090405,incipient,7.0,22.09624916620941,556.8254789884771,4.021945714285715,1.9052571428571439,6545.413489301744,MAM,SAt
88,20090405,intensification,40.0,14.963831737982128,2154.7917702694263,5.353664390243902,-0.6494280000000006,7099.486738849308,MAM,SAt
89,20090405,intensification 2,27.0,16.233420021842793,1577.8884261231194,8.588117037037037,-2.07983111111111,1497.8463654969464,MAM,SAt
90,20090405,mature,24.0,19.364462054102507,1673.0895214744567,4.403715,0.42586999999999975,7128.28368122664,MAM,SAt
91,20090405,mature 2,15.0,18.428629980413,995.1460189423018,6.914006,-1.320272,887.6314627856146,MAM,SAt
92,20090406,decay,4.0,13.43036299680015,193.3972271539222,5.399345,-3.181979999999996,293.9239263829375,MAM,SAt
93,20090406,incipient,6.0,6.174710513862664,133.37374709943353,5.584998333333334,-2.7884400000000014,112.12939701334346,MAM,SAt
94,20090406,intensification,3.0,20.908505548459576,225.81185992336341,5.727525,3.994480000000003,225.0438026001778,MAM,SAt
95,20090406,mature,12.0,10.30656618029325,445.24365898866847,6.319163333333333,-0.012800000000000367,338.7551563256824,MAM,SAt
96,20090407,decay,22.0,7.091121518636055,561.6168242759757,5.511463181818182,-1.2991854545454549,465.5113414640203,MAM,SAt
97,20090407,decay 2,21.0,11.01638362553571,832.8386020904998,4.367375238095238,-3.0054857142857148,791.9911427244497,MAM,SAt
98,20090407,incipient,5.0,7.839788408500711,141.1161913530128,6.0931500000000005,-0.9890879999999995,141.19513108629397,MAM,SAt
99,20090407,intensification,13.0,8.384078039934678,392.37485226894296,5.2150507692307695,1.5867323076923086,347.4242093557167,MAM,SAt
100,20090407,mature,6.0,6.930902692309302,149.70749815388092,5.699788333333333,0.10472000000000035,114.9730763584751,MAM,SAt
101,20090408,decay,22.0,12.446788234142536,985.7856281440888,5.3633513636363634,-0.8561454545454542,424.0311594577025,MAM,AT-PEN
102,20090408,incipient,0.0,,0.0,5.21457,,0.0,MAM,AT-PEN
103,20090408,intensification,8.0,26.582771927046906,765.583831498951,3.8089075,-2.596080000000001,665.9128724410855,MAM,AT-PEN
104,20090409,decay,2.0,7.807577325690556,56.214556744972015,4.6902,2.604479999999999,56.38680011695125,MAM,SAt
105,20090409,decay 2,51.0,13.514001847183094,2481.1707391428163,6.7878862745098045,0.31623529411764695,4276.134277307742,MAM,SAt
106,20090409,incipient,1.0,12.60185760911533,45.36668739281518,5.23927,-1.5859199999999871,0.0,MAM,SAt
107,20090409,intensification,22.0,13.689269630874833,1084.1901547652867,5.100216363636363,-0.7061563636363647,5488.889464655611,MAM,SAt
108,20090409,intensification 2,27.0,14.434885687469986,1403.0708888220825,7.492271111111112,-0.08590222222222207,1345.1539697151734,MAM,SAt
109,20090409,mature,6.0,15.852262446659836,342.4088688478525,5.472476666666666,0.9836400000000012,297.06526058384054,MAM,SAt
110,20090409,mature 2,15.0,13.333551656551805,720.0117894537975,7.151152,-0.32041600000000015,666.9007823237246,MAM,SAt
111,20090410,decay 2,21.0,13.36505478629545,1010.3981418439361,6.223862857142858,-0.5093257142857145,922.3992067281024,MAM,SE-SAO
112,20090410,intensification,9.0,19.15754030786874,620.7043059749471,4.7707619999999995,1.6712799999999983,601.4507386111673,MAM,SE-SAO
113,20090410,intensification 2,3.0,32.66563950331524,352.7889066358046,5.64331,0.7472800000000035,275.5899236612184,MAM,SE-SAO
114,20090410,mature,6.0,12.64221539651835,273.07185256479636,5.78358,4.178360000000001,197.98533449884118,MAM,SE-SAO
115,20090411,decay 2,11.0,19.16766961586684,759.0397167883268,1.7742366666666667,-0.056967272727272415,740.6559765325238,MAM,LA-PLATA
116,20090411,intensification 2,22.0,8.88771957484463,703.9073903276945,1.639370909090909,0.11419636363636351,535.8290591130345,MAM,LA-PLATA
117,20090412,decay,84.0,14.144729848579956,4277.366306210579,4.861184761904762,-0.38793428571428556,7611.09240037209,MAM,SAt
118,20090412,decay 2,48.0,12.750531775811424,2203.291890860214,8.555664583333334,0.011120000000000463,10509.430172876824,MAM,SAt
119,20090412,incipient,20.0,17.933905643461806,1291.24120632925,3.8414805000000003,-0.907068000000001,8022.066355092104,MAM,SAt
120,20090412,intensification,44.0,16.15924798824025,2559.624881337256,8.311147954545454,-1.4108999999999998,9370.417347271337,MAM,SAt
121,20090412,intensification 2,24.0,11.62351908599235,1004.2720490297389,5.4656272,2.9787399999999997,954.9803934450705,MAM,SAt
122,20090412,mature,12.0,19.17963286655177,828.5601398350365,9.173613333333334,-0.23000000000000043,2067.344854569678,MAM,SAt
123,20090412,mature 2,15.0,7.928928835362288,428.16215710956357,7.867793333333333,2.2030559999999992,409.5809630334764,MAM,SAt
124,20090412,residual,9.0,7.050491585441254,228.43592736829663,5.112961111111111,0.048933333333333,187.8335633304793,MAM,SAt
125,20090413,decay 2,30.0,14.266346265272425,1540.7653966494217,5.764503666666667,-0.26372,1462.2328207400783,MAM,SAt
126,20090413,incipient,1.0,11.128614103925608,40.06301077413218,6.1455,0.4646399999999957,0.0,MAM,SAt
127,20090413,intensification,24.0,11.924146677156385,1030.2462729063118,5.714859583333333,-0.5756600000000001,918.1855645837596,MAM,SAt
128,20090413,intensification 2,21.0,13.98714488435501,1057.4281532572386,5.381038181818182,3.175645714285714,929.9811012144088,MAM,SAt
129,20090413,mature,9.0,18.559034771659135,601.3127266017559,4.8624777777777775,-1.9637599999999982,505.48873839082233,MAM,SAt
130,20090413,mature 2,15.0,12.569341994627814,678.744467709902,6.564143333333333,-1.1153440000000003,641.4539979927929,MAM,SAt
131,20090414,intensification 2,20.0,30.441501374650226,2191.7880989748164,2.4597623809523808,2.07852,2167.06577476327,MAM,SE-SAO
132,20090414,mature 2,9.0,24.616105396916655,797.5618148600996,2.5578155555555555,-2.349893333333333,709.2833270677983,MAM,SE-SAO
133,20090415,decay 2,15.0,8.62963617523755,466.0003534628278,2.6244680000000002,-0.6727679999999999,262.2353531025226,MAM,SA-NAM
134,20090415,intensification 2,15.0,7.512394367552914,405.6692958478573,2.813285,0.1251519999999999,205.80423325003778,MAM,SA-NAM
135,20090415,mature 2,15.0,10.251356802417781,553.5732673305603,2.7896613333333335,-0.5217919999999999,347.2821835994305,MAM,SA-NAM
136,20090416,decay 2,30.0,4.497047833303134,485.6811659967385,2.292856,-0.6073839999999999,395.18334454383705,MAM,SAt
137,20090416,incipient,1.0,1.6126031360421735,5.805371289751824,1.695,-1.2348,0.0,MAM,SAt
138,20090416,intensification,9.0,4.115983537981564,133.35786663060267,1.7035766666666667,-0.5518666666666666,115.2622788030699,MAM,SAt
139,20090416,intensification 2,4.0,7.080763260824501,101.96299095587283,2.080752,1.0230000000000006,99.98303924094014,MAM,SAt
140,20090416,mature 2,15.0,3.362149131195399,181.55605308455154,2.409052,0.6758239999999993,108.94881539488851,MAM,SAt
141,20090417,decay 2,26.0,21.365520288079605,1999.8126989642508,3.741347307692308,-0.79068,1816.5298337534975,MAM,ARG
142,20090417,mature 2,11.0,20.503996012720464,811.9582421037303,3.2917849999999995,3.3904800000000006,789.1305596154034,MAM,ARG
143,20090418,decay 2,30.0,4.025990518667166,434.8069760160539,1.4794666666666667,0.736856,179.55998518530606,MAM,SAt
144,20090418,incipient,1.0,3.5156622795238457,12.656384206285844,2.27623,0.1288800000000023,0.0,MAM,SAt
145,20090418,intensification,24.0,5.032601003048924,434.81672666342706,2.330146666666667,0.11065999999999976,328.97459167690533,MAM,SAt
146,20090418,mature,9.0,7.1326153806371515,231.0967383326437,2.150157777777778,-0.7367733333333332,201.19885972467048,MAM,SAt
147,20090418,mature 2,7.0,3.978143110033858,100.24920637285321,1.31917125,-0.5554628571428571,95.91751744031062,MAM,SAt
148,20090419,decay 2,27.0,10.350887371721255,1006.106252531306,2.2153060714285715,-1.577297777777778,836.8362686128253,MAM,SAt
149,20090419,intensification,2.0,12.927146017411037,93.07545132535947,1.49337,-0.29100000000000126,78.60800540073258,MAM,SAt
150,20090420,decay 2,20.0,30.719396097756537,2211.7965190384707,3.0608885714285714,2.8704,2165.411571791753,MAM,LA-PLATA
151,20090420,incipient,1.0,23.571982780964795,84.85913801147326,3.53432,-1.145039999999998,0.0,MAM,LA-PLATA
152,20090420,intensification,9.0,22.136739616159918,717.2303635635814,3.603822222222222,-0.6292800000000002,273.37502142268534,MAM,LA-PLATA
153,20090421,decay,54.0,9.324847879821721,1812.7504278373426,2.442537222222222,0.017208888888888715,1380.6300700399408,MAM,SAt
154,20090421,decay 2,24.0,10.421662424531538,900.4316334795249,3.34295,2.2788700000000004,3058.381508248574,MAM,SAt
155,20090421,incipient,1.0,22.2033412615047,79.93202854141691,5.08867,-1.9149600000000009,0.0,MAM,SAt
156,20090421,intensification,34.0,16.025989814129705,1961.581153249476,3.9038688235294114,-1.5519811764705886,2179.523783740678,MAM,SAt
157,20090421,mature,12.0,6.857730873406497,296.25397373116067,2.727631666666667,-1.4305799999999997,795.4843157844053,MAM,SAt
158,20090421,residual,9.0,3.4280827568017194,111.0698813203757,2.49188,-1.0119999999999993,57.2549241377578,MAM,SAt
159,20090422,decay 2,6.0,26.16156636145401,565.0898334074067,2.02603,0.5559200000000004,477.93202594412895,MAM,SE-SAO
160,20090422,incipient,1.0,30.066351388754704,108.23886499951692,2.18084,-1.4087999999999994,0.0,MAM,SE-SAO
161,20090422,intensification,23.0,31.568412849198126,2613.8645839136043,2.132085217391304,0.18506086956521753,2563.2017317322848,MAM,SE-SAO
162,20090423,incipient,1.0,12.957414023620515,46.64669048503386,1.95619,1.9910400000000037,0.0,MAM,SAt
163,20090423,intensification,23.0,10.214457952829427,845.7571184942765,1.6543591666666666,-0.8052521739130438,784.232265870471,MAM,SAt
164,20090424,decay,24.0,9.144241086056482,790.06242983528,4.288525833333334,-2.10572,1751.8392160163655,MAM,SAt
165,20090424,decay 2,14.0,13.341674306638776,672.4203850545944,4.2653614285714285,-0.565731428571428,571.2063961012204,MAM,SAt
166,20090424,incipient,0.0,,0.0,4.48986,,0.0,MAM,SAt
167,20090424,intensification,29.0,15.585848907709472,1627.162625964869,5.251040344827586,0.32752551724137946,2187.3768672486717,MAM,SAt
168,20090424,mature,12.0,11.322935899654093,489.15083086505683,5.277458333333333,-0.40598000000000134,1264.6107625719067,MAM,SAt
169,20090425,decay,55.0,14.01170909688902,2774.318401184026,7.899562181818181,-0.9623039999999997,4481.450446615768,MAM,SAt
170,20090425,decay 2,14.0,13.963015636573598,703.7359880833094,9.455924285714286,1.808794285714286,632.6140531820785,MAM,SAt
171,20090425,intensification,18.0,13.428376295070295,870.1587839205552,5.486804210526316,3.0465199999999997,1743.9531606960977,MAM,SAt
172,20090425,mature,12.0,15.959537357565749,689.4520138468403,5.374008333333333,3.8403399999999994,1927.2865372979518,MAM,SAt
173,20090425,residual,9.0,12.476307295282252,404.23235636714503,8.789575555555555,-3.1832533333333353,364.9751800023954,MAM,SAt
174,20090426,decay,55.0,5.3225403720391595,1053.8629936637537,3.625234,-0.9872901818181818,1376.920969704557,MAM,SAt
175,20090426,decay 2,14.0,11.32931406095631,570.9974286721981,4.258875714285714,0.30224571428571423,549.5515487257426,MAM,SAt
176,20090426,intensification,16.0,7.656461370378538,441.01217493380375,3.3379094117647057,1.1201999999999999,931.7267703379639,MAM,SAt
177,20090426,mature,12.0,12.138859151318192,524.3987153369458,3.119979166666667,2.14872,806.6391218275099,MAM,SAt
178,20090426,residual,9.0,10.787076893876337,349.5012913615933,4.159454444444445,-0.5207199999999995,307.5649111717079,MAM,SAt
179,20090427,decay,70.0,11.875416121107264,2992.6048625190306,8.729916285714287,0.19347771428571425,4554.902051803495,MAM,LA-PLATA
180,20090427,decay 2,14.0,17.462116197139316,880.0906563358217,7.775931428571428,-0.5125028571428574,833.623654948446,MAM,LA-PLATA
181,20090427,incipient,1.0,17.232912983677217,62.038486741237975,5.91333,-4.856400000000001,0.0,MAM,LA-PLATA
182,20090427,intensification,10.0,15.898119264403064,572.3322935185104,6.876073,2.586096,462.00773084969444,MAM,LA-PLATA
183,20090427,mature,8.0,19.240543490680118,554.1276525315874,4.10114,6.098970000000001,1606.2092254106065,MAM,LA-PLATA
184,20090427,residual,9.0,9.065229642611476,293.7134404206118,10.845872222222223,2.782026666666667,268.0574916527779,MAM,LA-PLATA
185,20090428,decay,8.0,8.730418115347915,251.43604172201992,1.7756122222222221,-0.7245599999999999,241.5446205948398,MAM,SAt
186,20090428,decay 2,14.0,6.525637205540518,328.8921151592421,1.8051507142857144,-0.6858685714285715,301.73009750783854,MAM,SAt
187,20090428,intensification,10.0,3.818323551169123,137.45964784208843,1.824595,0.7162560000000001,101.97851012276148,MAM,SAt
188,20090428,mature,3.0,4.955163503472041,53.515765837498044,2.0143533333333337,0.24248000000000047,35.07455334183852,MAM,SAt
189,20090429,decay,8.0,11.671058629098198,336.12648851802817,3.831751111111111,0.19022999999999923,321.85393790068144,MAM,SAt
190,20090429,decay 2,2.0,38.69672473255782,278.6164180744163,3.29535,-0.07463999999999871,204.09257945879415,MAM,SAt
191,20090429,intensification,10.0,19.814091778639387,713.3073040310178,3.476253,-1.3474080000000002,654.5835249992638,MAM,SAt
192,20090429,mature,3.0,32.139335246071376,347.1048206575708,3.28852,0.24935999999999936,227.74158609052427,MAM,SAt
193,20090430,decay,56.0,18.72135341698358,3774.2248488638893,5.092802631578947,-1.628382857142857,4734.69345465501,MAM,SAt
194,20090430,decay 2,14.0,15.949841572486266,803.8720152533078,4.448484285714286,2.6884114285714276,752.7417065647957,MAM,SAt
195,20090430,intensification,10.0,18.49245419017939,665.728350846458,2.424199,3.108936000000001,540.5497802166582,MAM,SAt
196,20090430,mature,3.0,18.141490798079303,195.9281006192565,3.1755899999999997,2.8471200000000003,127.75135575647468,MAM,SAt
197,20090430,residual,9.0,20.351952643789357,659.4032656587751,5.001686666666667,4.14152,560.9172953952717,MAM,SAt
198,20090431,decay,21.0,5.585820363404272,422.28801947336297,1.4022042857142858,-0.0625714285714284,131.07394474562417,MAM,WEDDELL
199,20090431,decay 2,14.0,3.8510025219444333,194.09052710599946,1.406972142857143,-0.0653485714285713,125.11578501966444,MAM,WEDDELL
200,20090431,intensification,3.0,3.865298844356534,41.745227519050566,1.2989625,0.3990399999999994,34.50040380989326,MAM,WEDDELL
201,20090431,mature,3.0,4.41969772085518,47.73273538523594,1.3570133333333334,0.37007999999999974,37.453688080528146,MAM,WEDDELL
202,20090431,residual,9.0,10.816435225264165,350.45250129855896,1.33175,0.2660533333333331,273.1311130580137,MAM,WEDDELL
203,20090432,decay,146.0,8.482013852388066,4458.146480815168,4.483966849315069,0.8408136986301369,3222.3591261469023,MAM,SAt
204,20090432,decay 2,13.0,9.266793044373042,433.68591447665835,4.618157857142857,-2.5455507692307697,1992.400592439326,MAM,SAt
205,20090432,incipient,38.0,8.755887366577019,1197.805391747736,7.156198684210525,0.8699621052631573,1667.812490855249,MAM,SAt
206,20090432,intensification,77.0,12.567011585559321,3483.5756115170443,6.588316753246753,-0.5631864935064927,3610.5596568901137,MAM,SAt
207,20090432,mature,23.0,17.355075753277102,1437.000272371344,3.8332900000000003,-1.6337634782608703,4228.485114482508,MAM,SAt
208,20090432,residual,9.0,10.290578069540507,333.41472945311244,3.14069,1.226586666666666,292.522897060677,MAM,SAt
209,20090433,decay,21.0,23.73311017608132,1794.2231293117477,4.25193,-0.24942857142857072,1706.0203880746446,MAM,SAt
210,20090433,decay 2,5.0,18.22733417851981,328.0920152133566,4.502793333333333,0.9428159999999991,298.50402411144637,MAM,SAt
211,20090433,residual,9.0,19.46573293309385,630.6897470322408,3.448034444444444,-4.146986666666668,547.1487169580208,MAM,SAt
212,20090434,decay,57.0,10.343429284200342,2122.47168911791,6.287962068965517,0.8873642105263161,4575.33416842292,MAM,SE-BR
213,20090434,decay 2,7.0,7.863380058357096,198.15717747059884,9.904777142857142,-2.2446857142857146,168.90695689402082,MAM,SE-BR
214,20090434,incipient,23.0,10.994150397084827,910.3156528786236,7.606179130434782,2.8107026086956526,2631.209564342886,MAM,SE-BR
215,20090434,intensification,32.0,8.984225115434468,1034.9827332980506,7.4042790625,-2.325157500000001,2523.3532816169495,MAM,SE-BR
216,20090434,mature,18.0,11.904742692118425,771.4273264492739,5.612792222222222,-2.935626666666667,1044.8175599120432,MAM,SE-BR
217,20090434,residual,9.0,22.239354828510418,720.5550964437375,4.811114444444445,-0.6499199999999993,479.3237979280038,MAM,SE-BR
