,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19870551,decay,23.0,16.919731826952113,1400.953795271635,3.536742608695652,-1.7089669565217391,3133.5519169503805,JJA,SAt
1,19870551,incipient,5.0,17.003030851792474,306.0545553322645,4.6030066666666665,-1.010159999999999,3233.0547777350953,JJA,SAt
2,19870551,intensification,43.0,12.941668660746878,2003.3703086836165,7.0431462790697665,1.802338604651163,1902.9878253997501,JJA,SAt
3,19870551,mature,3.0,2.59219085990294,27.99566128695175,6.480476666666667,-3.318080000000002,20.076971685895426,JJA,SAt
4,19870552,decay,16.0,5.55290386506293,319.8472626276248,2.318611875,1.8166350000000004,106.42085437897943,JJA,SAt
5,19870552,incipient,5.0,19.465311320600534,350.3756037708097,1.5614183333333334,-2.043599999999999,1438.361380634421,JJA,SAt
6,19870552,intensification,35.0,11.010505055204838,1387.3236369558097,2.8901797142857144,-0.7618285714285715,1319.4138260423629,JJA,SAt
7,19870553,decay,40.0,9.747651892382827,1403.661872503127,6.5232825000000005,-0.2420400000000003,2442.7956990994235,JJA,SAt
8,19870553,incipient,3.0,17.077993766607253,184.44233267935834,6.1398075,1.1927999999999983,1433.1784985001204,JJA,SAt
9,19870553,intensification,52.0,12.635526327309547,2365.3705284723474,5.5072275,-1.4174030769230763,2789.826803372873,JJA,SAt
10,19870553,mature,3.0,10.539516961721404,113.82678318659116,6.512263333333333,0.691279999999999,74.27337951940947,JJA,SAt
11,19870554,decay,39.0,11.973729553179458,1681.111629266396,4.70114375,0.01258461538461532,1903.8387364060275,JJA,LA-PLATA
12,19870554,decay 2,21.0,19.63987719321815,1484.774715807292,11.007621904761905,2.137348571428571,1325.9067738002286,JJA,LA-PLATA
13,19870554,incipient,11.0,9.240957266082837,365.94190773688035,9.432627272727272,-3.059345454545452,5385.618633872713,JJA,LA-PLATA
14,19870554,intensification,65.0,13.238102519820986,3097.715989638111,4.8636493846153845,1.361867076923077,5964.514486770795,JJA,LA-PLATA
15,19870554,mature,13.0,18.4772090640839,864.7333841991267,8.718681538461539,-0.6744184615384635,4897.029393119354,JJA,LA-PLATA
16,19870554,residual,6.0,14.199901295974799,306.7178679930557,11.481074999999999,1.5570000000000022,256.42577933358666,JJA,LA-PLATA
17,19870555,decay,14.0,12.675895342540512,638.8651252640418,3.4662486666666665,-3.608622857142857,1618.5754027255032,JJA,SAt
18,19870555,incipient,2.0,2.7969739910189295,20.138212735336293,3.5154300000000003,-2.8872000000000018,14.652107256764232,JJA,SAt
19,19870555,intensification,43.0,8.221122065813757,1272.6296957879697,3.350219302325581,-0.5919125581395348,971.5751477645259,JJA,SAt
20,19870555,mature,3.0,4.745207404477353,51.24823996835541,2.018353333333333,-4.528880000000001,39.4347344750435,JJA,SAt
21,19870556,decay,14.0,24.556140557589668,1237.6294841025192,5.694647857142857,-2.3037942857142863,1105.4559944526834,JJA,SAt
22,19870556,incipient,2.0,26.947491796756836,194.0219409366492,5.171115,2.929799999999993,92.86664664342487,JJA,SAt
23,19870556,intensification,40.0,21.089631911619815,3036.9069952732534,3.851439512195122,2.776104,3062.907662794876,JJA,SAt
24,19870556,mature,3.0,24.054907132487525,259.7929970308652,6.432433333333333,0.7266400000000033,169.38223771904674,JJA,SAt
25,19870557,decay,24.0,2.4221120797099966,209.2704836869437,2.5796029166666665,-0.12590000000000012,62.430750514312706,JJA,SAt
26,19870557,decay 2,21.0,4.151191078698453,313.830045549603,2.538737619047619,-0.23650285714285754,159.2584268130744,JJA,SAt
27,19870557,incipient,11.0,6.225550908805101,246.53181598868196,2.237088181818182,-0.9203345454545446,638.8284569679424,JJA,SAt
28,19870557,intensification,61.0,5.221890183083341,1146.7270842051016,2.1728140322580645,0.48771540983606537,899.6487255367201,JJA,SAt
29,19870557,mature,13.0,3.472913713792018,162.53236180546645,2.6039053846153846,0.15053538461538535,450.0495678617309,JJA,SAt
30,19870557,residual,6.0,3.2473005718542822,70.1416923520525,2.6831600000000004,-0.2911199999999993,51.546944369603445,JJA,SAt
31,19870558,decay,24.0,16.256681622901493,1404.577292218689,6.8043466666666665,1.4738600000000002,1245.0670384618102,JJA,SE-SAO
32,19870558,incipient,2.0,31.03743516209311,223.46953316707038,3.0552,2.661839999999996,107.32045082728807,JJA,SE-SAO
33,19870558,intensification,23.0,23.035291487152513,1907.322135136228,3.837195833333334,-0.8404278260869568,3259.7669693817325,JJA,SE-SAO
34,19870558,mature,3.0,22.907453458229025,247.40049734887347,5.1717699999999995,5.3964,161.39891086951087,JJA,SE-SAO
35,19870559,decay,22.0,10.828278449965886,857.5996532372981,2.075245,-1.5559090909090907,752.3776368964074,JJA,SAt
36,19870559,incipient,2.0,9.55753403090933,68.81424502254718,1.76982,5.84388,36.06178709977701,JJA,SAt
37,19870559,intensification,8.0,11.197577576614844,322.49023420650747,2.362112222222222,2.5581300000000002,390.247670614672,JJA,SAt
38,19870559,mature,3.0,12.359011478337203,133.47732396604178,2.754436666666667,0.2861599999999988,86.78973312376469,JJA,SAt
39,19870560,decay,14.0,16.655292721064768,839.4267531416643,4.343193571428571,-1.8622971428571433,773.2094249840948,JJA,ARG
40,19870560,incipient,1.0,17.63977391915732,63.503186108966354,1.64371,5.777280000000001,63.702270954274745,JJA,ARG
41,19870560,intensification,8.0,12.913364723246934,371.9049040295117,3.82381375,8.82627,320.77854508980573,JJA,ARG
42,19870560,mature,3.0,15.793626733467706,170.57116872145124,4.79616,0.936240000000005,119.35590988923744,JJA,ARG
43,19870561,decay,24.0,24.74858330822947,2138.2775978310265,3.167067083333333,2.13087,2053.2398411833365,JJA,SE-SAO
44,19870561,decay 2,21.0,19.370035487259994,1464.3746828368555,3.9405938095238096,-0.9637828571428569,1382.678120553986,JJA,SE-SAO
45,19870561,incipient,9.0,15.222232937482586,493.20034717443576,2.966342222222222,-2.2304266666666677,419.2895016399402,JJA,SE-SAO
46,19870561,intensification,27.0,15.05166200826643,1463.021547203497,3.5117735714285714,-0.5521599999999994,6598.676728815843,JJA,SE-SAO
47,19870561,mature,13.0,18.057857980255452,845.1077534759552,3.536932307692308,0.6742707692307689,5869.983613570597,JJA,SE-SAO
48,19870561,residual,6.0,19.963780425190603,431.217657184117,3.492915,-0.7452000000000005,361.8135998782733,JJA,SE-SAO
49,19870562,decay,35.0,10.035084812064797,1264.4206863201646,3.914256388888889,-0.6613234285714288,5134.008202603856,JJA,SAt
50,19870562,decay 2,21.0,14.70653198367007,1111.8138179654572,5.561602380952381,0.9368685714285709,986.8230649827232,JJA,SAt
51,19870562,incipient,16.0,12.233948660488538,704.6754428441398,5.25797,1.3418700000000006,1347.1662711215747,JJA,SAt
52,19870562,intensification,100.0,8.815698105839903,3173.6513181023647,5.7095915,0.35941920000000005,4418.943857501083,JJA,SAt
53,19870562,mature,32.0,11.254445527469496,1296.5121247644859,5.40663125,-1.3158000000000003,4351.807267113412,JJA,SAt
54,19870562,residual,6.0,10.924565619028728,235.97061737102052,5.824063333333334,-1.3194799999999987,144.41327667277244,JJA,SAt
55,19870563,decay,21.0,7.427375722141312,561.5096045938832,2.398638181818182,0.4313371428571427,487.3407332054312,JJA,SAt
56,19870563,decay 2,13.0,4.884841296398397,228.610572671445,4.204790769230769,0.558055384615384,121.9292608617489,JJA,SAt
57,19870563,intensification,17.0,11.026907496178104,674.8467387661,3.12123,1.9768517647058823,584.3643721000772,JJA,SAt
58,19870563,mature,6.0,5.555446051390653,119.9976347100381,3.9557450000000003,0.25112000000000023,102.61113492770671,JJA,SAt
59,19870564,decay,25.0,14.128370847504666,1271.5533762754199,5.036263461538462,-0.009494399999999565,6004.102381780541,JJA,SAt
60,19870564,decay 2,21.0,15.143386396893074,1144.8400116051164,4.069549523809523,-3.8007200000000005,1091.4484331308608,JJA,SAt
61,19870564,incipient,16.0,19.451384343769345,1120.3997382011144,4.697123125,1.2127799999999995,3144.8156100223073,JJA,SAt
62,19870564,intensification,68.0,13.845467025254422,3389.370327782282,5.611389264705883,1.0114376470588236,6466.270779013763,JJA,SAt
