,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19980473,decay,24.0,13.192584517534087,1139.8393023149451,2.2344354166666665,-1.46554,1036.3332700722963,JJA,SAt
1,19980473,intensification,11.0,13.506742456313253,534.8670012700048,2.4576333333333333,-1.3601890909090906,1760.4385418842692,JJA,SAt
2,19980473,mature,4.0,18.763571859258175,270.19543477331774,3.3325899999999997,-2.019239999999999,198.296287068068,JJA,SAt
3,19980474,decay,61.0,10.005254736560559,2197.1539401486984,6.4899872131147545,0.006920655737705004,4245.296060561158,JJA,SAt
4,19980474,decay 2,14.0,7.171971420073243,361.4673595716915,6.962448571428571,-3.2176457142857133,317.50021097676597,JJA,SAt
5,19980474,incipient,3.0,16.958129889019233,183.14780280140775,4.423496666666667,1.460160000000002,109.8799789112276,JJA,SAt
6,19980474,intensification,58.0,8.673762984747322,1811.0817112152408,6.160963898305085,-0.17764551724137972,4898.315097232574,JJA,SAt
7,19980474,intensification 2,10.0,9.22541340509713,332.11488258349664,9.048934,-1.3937039999999996,292.1361188258374,JJA,SAt
8,19980474,mature,28.0,10.61474653232216,1069.9664504580737,5.751137857142857,1.0587000000000006,5038.66530342874,JJA,SAt
9,19980474,mature 2,3.0,7.729873325920399,83.4826319199403,8.261976666666667,-4.268640000000005,57.14497421922618,JJA,SAt
10,19980475,decay,24.0,13.010336702033058,1124.0930910556563,3.9237516666666665,-4.00641,1066.8699536412648,JJA,SAt
11,19980475,intensification,5.0,12.25490875995054,220.58835767910972,5.317691666666667,0.7276319999999984,220.32231521902446,JJA,SAt
12,19980475,mature,4.0,12.310611784830822,177.27280970156383,5.361212500000001,-0.41976000000000013,136.92230066176376,JJA,SAt
13,19980476,decay,47.0,3.659809134842842,619.2397056154089,3.6981574468085108,0.28778042553191463,476.2652330304236,JJA,WEDDELL
14,19980476,incipient,3.0,7.957992210761808,85.94631587622752,4.252276666666667,-2.937359999999998,74.76261660163131,JJA,WEDDELL
15,19980476,intensification,46.0,3.8856722739692913,643.4673285693146,3.919033404255319,0.20491826086956522,644.2131305933318,JJA,WEDDELL
16,19980476,mature,19.0,3.0842312640023137,210.96141845775824,4.197087368421053,0.4567200000000005,201.16430436388794,JJA,WEDDELL
17,19980477,decay,24.0,11.466731094800487,990.725566590762,1.8060295833333333,-1.2245099999999998,515.9091774893587,JJA,LA-PLATA
18,19980477,intensification,9.0,11.466883448386517,371.5270237277231,1.3720370000000002,1.1699733333333338,896.5736943735565,JJA,LA-PLATA
19,19980477,mature,4.0,15.188803953751663,218.71877693402394,2.2950975,5.212739999999998,144.74231032995795,JJA,LA-PLATA
20,19980478,decay,23.0,8.93529213477783,739.8421887596044,1.64715625,-0.13873043478260882,218.41017555328517,JJA,SAt
21,19980478,intensification,25.0,10.139415217528073,912.5473695775266,1.5906124,-0.2459903999999998,326.82284974111406,JJA,SAt
22,19980479,decay,20.0,9.415389781937211,677.9080642994792,3.9629766666666666,2.447484,644.4931767552764,JJA,ARG
23,19980479,intensification,32.0,15.687471399276628,1807.1967051966676,4.792785625,-0.8181900000000004,1751.481572220064,JJA,ARG
24,19980479,mature,7.0,21.489793187470546,541.5427883242577,3.0348071428571433,-3.7648799999999985,435.7786083767412,JJA,ARG
25,19980480,decay,15.0,20.00000582659255,1080.0003146359977,1.604826875,1.4147840000000003,990.9575536165148,JJA,AT-PEN
26,19980480,intensification,32.0,19.039823485111054,2193.387665484793,2.333295,0.15379499999999996,1924.7717301712273,JJA,AT-PEN
27,19980480,mature,3.0,11.906725494089956,128.59263533617153,2.23146,-0.06831999999999998,74.90640969227229,JJA,AT-PEN
28,19980481,decay,41.0,7.910656318652178,1167.6128726330614,6.966932380952381,1.6681521951219518,2925.7558907169855,JJA,SAt
29,19980481,decay 2,16.0,2.2425960701883754,129.17353364285043,4.129391875,-2.669700000000001,269.97938522062327,JJA,SAt
30,19980481,incipient,3.0,2.0284740803386825,21.90752006765777,9.685513333333333,-2.5857600000000076,17.89881901335216,JJA,SAt
31,19980481,intensification,53.0,14.17998021073035,2705.5402242073505,4.069997735849056,-0.08078490566037722,3068.658310209017,JJA,SAt
32,19980481,intensification 2,10.0,3.1306189506384183,112.70228222298304,6.21598,-1.4833919999999998,100.24747323507314,JJA,SAt
33,19980481,mature,34.0,10.91719930811125,1336.2651953128172,4.083377352941177,0.6945599999999996,2037.2583496539494,JJA,SAt
34,19980481,mature 2,3.0,2.025731185351495,21.877896801796147,5.600126666666667,-3.5166399999999953,16.013086616588996,JJA,SAt
35,19980482,intensification,28.0,9.769967697706864,984.8127439288519,2.314410689655172,-0.21507428571428575,656.6662778355891,JJA,SAt
36,19980483,decay,37.0,15.815765689486087,2106.659989839547,6.679640810810811,0.7174508108108113,2774.3725011035763,JJA,SAt
37,19980483,decay 2,14.0,8.638784751267254,435.39475146386957,6.310547857142857,-2.5451999999999986,323.1103250078923,JJA,SAt
38,19980483,incipient,3.0,22.981186149960966,248.1968104195785,6.374666666666666,3.543759999999999,60.90820369449075,JJA,SAt
39,19980483,intensification,51.0,17.068114145728224,3133.7057571557016,5.058480192307693,2.5651811764705887,3294.7836095494717,JJA,SAt
40,19980483,intensification 2,10.0,5.646216691606068,203.26380089781844,8.102181999999999,-0.8360880000000023,181.823878362514,JJA,SAt
41,19980483,mature,27.0,16.47113010132725,1600.9938458490087,5.654742962962962,-2.259911111111112,3503.782244686246,JJA,SAt
42,19980483,mature 2,3.0,11.069458636120489,119.5501532701013,7.4963066666666665,-4.833120000000001,83.87427791625828,JJA,SAt
43,19980484,decay,33.0,15.350867538900054,1823.6830636213265,2.5241196969696973,-0.1643854545454544,2657.6456230824365,JJA,ARG
44,19980484,incipient,3.0,21.232842167139193,229.3146954051033,3.03088,0.6360799999999998,162.37263418694508,JJA,ARG
45,19980484,intensification,21.0,15.778573795526349,1192.860178941792,2.443150909090909,-0.6952685714285715,3045.162207148708,JJA,ARG
46,19980484,mature,19.0,14.461854955359522,989.1908789465914,2.5100021052631583,0.21025263157894702,3097.4859288412717,JJA,ARG
47,19980485,decay,37.0,9.956188335071332,1326.1642862315014,4.411651621621622,-0.23499891891891878,1634.6314899286915,JJA,SE-BR
48,19980485,incipient,3.0,14.159033577033085,152.9175626319573,5.547083333333333,2.416159999999998,125.03192051228741,JJA,SE-BR
49,19980485,intensification,16.0,10.275513260509651,591.8695638053559,4.889543529411765,-2.2130249999999996,1408.6496726013952,JJA,SE-BR
50,19980485,intensification 2,3.0,7.810178771275749,84.3499307297781,2.758173333333333,-0.7740000000000009,48.666558843749954,JJA,SE-BR
51,19980485,mature,19.0,10.78320350956312,737.5711200541174,4.192437368421053,0.5645305263157889,1480.929056657431,JJA,SE-BR
52,19980486,decay,23.0,13.372860287175865,1107.2728317781614,2.708173913043478,-1.5740452173913042,1030.4688780856409,JJA,WEDDELL
53,19980486,incipient,3.0,13.594580824702753,146.82147290678972,1.75582,-1.6488800000000001,86.46410851980245,JJA,WEDDELL
54,19980486,intensification,7.0,10.734246516286474,270.5030122104192,2.53585,-1.0491771428571426,2068.7502222455983,JJA,WEDDELL
55,19980486,mature,15.0,15.188303942370812,820.1684128880238,3.754020666666667,-1.3422560000000003,763.6555892162187,JJA,WEDDELL
56,19980487,decay,59.0,15.817080301956445,3359.547856135549,2.8651616949152543,-1.5132650847457625,6289.30116746332,JJA,SAt
57,19980487,decay 2,27.0,16.217320418687084,1576.3235446963845,4.1849796296296295,1.0069155555555562,2267.7394337501964,JJA,SAt
58,19980487,incipient,4.0,15.165523185786293,218.38353387532263,3.196755,0.10991999999999799,4226.7874696634635,JJA,SAt
59,19980487,intensification,29.0,13.97077240130747,1458.5486386965,4.062094,0.7316524137931026,6952.794370369727,JJA,SAt
60,19980487,intensification 2,10.0,14.507113110136581,522.2560719649168,3.4738619999999996,-0.6883680000000002,484.21212790921237,JJA,SAt
61,19980487,mature,39.0,13.943551108888405,1957.6745756879322,4.5284051282051285,-0.5705476923076923,6976.733532544019,JJA,SAt
62,19980487,mature 2,3.0,13.619457642903932,147.09014254336248,3.3983899999999996,0.16207999999999959,92.25648056633183,JJA,SAt
63,19980488,decay,14.0,21.979272824456892,1107.7553503526271,4.16704,-2.0009657142857145,1026.9981703124129,JJA,ARG
64,19980488,decay 2,14.0,32.66848368000317,1646.4915774721596,3.9143614285714285,-1.4107199999999998,1480.3650082199304,JJA,ARG
65,19980488,incipient,2.0,32.482201050554515,233.8718475639925,2.38859,4.89288,233.3654255376242,JJA,ARG
66,19980488,intensification,14.0,8.773394411969207,442.17907836324804,3.801189285714286,3.7360800000000003,268.710432973635,JJA,ARG
