,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20180494,intensification,25.0,19.019960427106028,1711.7964384395425,5.246682799999999,2.4967968,1842.1112860524372,JJA,SAt
27,20180494,intensification 2,27.0,4.320429171995347,419.9457155179477,4.013174074074074,-0.9749333333333333,353.93346163656804,JJA,SAt
28,20180494,mature,8.0,13.713906368148804,394.96050340268556,5.6730975,-0.5316000000000001,1886.176303179695,JJA,SAt
29,20180494,mature 2,7.0,6.1636598980281905,155.32422943031037,2.279101428571429,-3.348994285714285,132.33996371053206,JJA,SAt
30,20180495,decay,51.0,17.633956918355292,3237.5944902100314,4.51350568627451,-1.1623011764705884,8049.871914105338,JJA,SAt
31,20180495,decay 2,22.0,19.94430652066592,1579.5890764367407,8.257796818181818,-2.5423200000000006,1512.6356536527853,JJA,SAt
32,20180495,incipient,2.0,58.88457095870611,423.9689109026839,3.274373333333333,-7.598280000000004,425.0811169018574,JJA,SAt
33,20180495,intensification,109.0,19.480690511216135,7644.222956601211,6.448632018348624,0.10070311926605514,7523.817013480195,JJA,SAt
34,20180495,intensification 2,27.0,25.964668029116048,2523.76573243008,5.826983703703704,3.2937688888888887,2176.604885767776,JJA,SAt
35,20180495,mature,6.0,22.6753988273375,489.78861467049,3.2996533333333335,0.9772800000000004,405.0822933076795,JJA,SAt
36,20180495,mature 2,7.0,21.407532231776266,539.4698122407619,8.992694285714284,4.3664571428571435,456.15314633452715,JJA,SAt
37,20180495,residual,13.0,14.274571296703893,668.0499366857422,6.924346923076923,-1.293230769230769,612.0151442122182,JJA,SAt
38,20180496,decay,19.0,14.257116109039085,975.1867418582734,5.197838421052632,-2.2491536842105257,915.0723059630722,JJA,SE-BR
39,20180496,decay 2,22.0,26.248162596657263,2078.854477655255,6.054701363636363,-3.6294545454545455,2007.7610172188188,JJA,SE-BR
40,20180496,incipient,0.0,,0.0,4.43014,,0.0,JJA,SE-BR
41,20180496,intensification,21.0,6.2750907325654355,474.396859381947,4.953488571428571,1.8131657142857145,278.46482942779556,JJA,SE-BR
42,20180496,intensification 2,27.0,19.9281509902766,1937.0162762548857,5.85121962962963,3.0267022222222217,1820.22575729734,JJA,SE-BR
43,20180496,mature,6.0,11.298890901310111,244.05604346829844,6.174623333333333,0.7187599999999996,196.7586490945057,JJA,SE-BR
44,20180496,mature 2,7.0,21.977220500749784,553.8259566188945,7.805375714285715,-1.1122285714285707,476.4486157493583,JJA,SE-BR
45,20180497,decay,19.0,20.001950180801387,1368.1333923668149,5.341846842105263,1.748842105263158,1277.5750498969214,JJA,SAt
46,20180497,intensification,16.0,29.94845909073765,1725.0312436264887,3.8591735294117653,0.5005349999999991,1721.7577155990343,JJA,SAt
47,20180497,intensification 2,27.0,17.196429338616163,1671.492931713491,5.134988148148148,-2.3480177777777778,1581.4944366969012,JJA,SAt
48,20180497,mature,6.0,27.559692976449288,595.2893682913046,4.376048333333333,2.0268000000000015,502.270421047786,JJA,SAt
49,20180497,mature 2,1.0,7.702694267881229,27.729699364372426,3.31228,-1.0682400000000063,0.0,JJA,SAt
50,20180498,decay,10.0,12.189744102938791,438.83078770579647,1.833568,-0.8210160000000005,405.26094658854925,JJA,WEDDELL
51,20180498,intensification,9.0,4.9555253494866385,160.5590213233671,1.9608910000000002,2.940533333333333,147.0674693561562,JJA,WEDDELL
52,20180498,mature,6.0,8.290218156811703,179.0687121871328,2.1178716666666664,-0.7455199999999991,165.1913523487848,JJA,WEDDELL
53,20180499,decay,19.0,21.087925709569696,1442.4141185345673,2.180094736842105,-0.033511578947368045,1293.1584285728475,JJA,AT-PEN
54,20180499,intensification,0.0,,0.0,2.90157,,0.0,JJA,AT-PEN
55,20180499,intensification 2,1.0,6.056586304076629,21.803710694675864,2.42174,0.8416799999999931,0.0,JJA,AT-PEN
56,20180499,mature,6.0,18.710783821028162,404.1529305342083,2.79045,-1.9534800000000008,319.9889273997969,JJA,AT-PEN
57,20180500,decay,19.0,28.60114497764071,1956.3183164706247,4.641103684210527,3.6285852631578943,1874.3861493863108,JJA,SAt
58,20180500,decay 2,22.0,19.60480400833636,1552.7004774602397,4.917546818181818,-3.08185090909091,1446.6197492935396,JJA,SAt
59,20180500,intensification,61.0,11.63173031536115,2554.3279772533087,4.329838524590165,0.14622295081967224,2263.5408186287827,JJA,SAt
60,20180500,intensification 2,27.0,22.980801849882155,2233.733939808545,9.053883703703704,1.7102400000000004,2089.025942833901,JJA,SAt
61,20180500,mature,3.0,21.273236004309698,229.75094884654476,3.0328925,2.4897600000000004,229.55997978825997,JJA,SAt
62,20180500,mature 2,7.0,21.005732332481266,529.3444547785278,7.072197142857143,-4.661348571428571,449.2201916601073,JJA,SAt
63,20180501,decay,14.0,17.24927476294452,869.3634480524038,8.191398,2.4355542857142862,864.9115162172232,JJA,SAt
64,20180501,decay 2,22.0,14.405253660012665,1140.8960898730031,4.662553636363636,-0.9190254545454554,1085.492881090123,JJA,SAt
65,20180501,intensification,13.0,18.071940891622265,845.766833727922,3.5237407692307694,-1.4893292307692305,780.0624760733589,JJA,SAt
66,20180501,intensification 2,27.0,17.687356501269978,1719.211051923442,6.840502592592593,-3.4078400000000006,1579.6137737046688,JJA,SAt
67,20180501,mature 2,7.0,17.571521397495065,442.8023392168756,4.717018571428572,0.33576000000000256,371.62300540411957,JJA,SAt
68,20180502,decay 2,22.0,12.222004785705634,967.9827790278862,5.761044545454546,1.6918690909090912,862.9302140242763,JJA,SAt
69,20180502,intensification,65.0,14.982042930088612,3505.7980456407354,4.321289846153847,-1.446321230769231,3415.110014171797,JJA,SAt
70,20180502,intensification 2,25.0,20.980212127245082,1888.2190914520575,2.720071538461539,0.9208703999999999,1857.5791873606295,JJA,SAt
71,20180502,mature 2,7.0,14.527477730680056,366.0924388131374,4.03878,4.239120000000001,303.29681950768867,JJA,SAt
72,20180503,decay 2,20.0,9.542001671978024,687.0241203824177,1.497072,-0.860148,609.6272275800709,JJA,SA-NAM
73,20180503,intensification 2,24.0,18.033702489202458,1558.1118950670923,1.5808564,0.6010600000000001,275.24225745469676,JJA,SA-NAM
74,20180503,mature 2,7.0,2.022324991431869,50.96258978408309,1.7753028571428573,0.422228571428571,17.67951553881817,JJA,SA-NAM
75,20180504,decay 2,3.0,6.413767621188385,69.26869030883455,1.6342700000000001,-0.43384,52.206318105866394,JJA,SAt
76,20180504,intensification 2,23.0,6.651515648901659,550.7454957290573,1.5600041666666666,0.19549565217391318,526.203161479888,JJA,SAt
77,20180504,mature 2,7.0,5.961793682123857,150.2372007895212,1.642077142857143,0.3732685714285715,125.03027106443861,JJA,SAt
78,20180505,decay 2,22.0,6.281631984935595,497.5052532068991,2.4737536363636363,1.120789090909091,205.24614143955827,JJA,SAt
79,20180505,intensification,68.0,7.582952242820837,1856.3067090425411,2.474747647058823,-0.2708435294117648,384.84398595017876,JJA,SAt
80,20180505,intensification 2,14.0,17.631141884364414,888.6095509719664,2.1559993333333334,2.1279428571428567,430.679591698479,JJA,SAt
81,20180505,mature 2,7.0,7.461932122900874,188.04068949710202,2.263392857142857,-3.3434399999999997,69.90155660960932,JJA,SAt
82,20180506,decay,50.0,15.006721435843192,2701.2098584517744,3.5914414,-0.42532799999999993,2146.7853688563605,JJA,SAt
83,20180506,decay 2,12.0,17.054252553381154,736.743710306066,2.2332715384615387,1.7041199999999996,695.873185253375,JJA,SAt
84,20180506,intensification,88.0,6.032950131148107,1911.2386015477202,4.692451590909091,0.5598981818181819,468.02165566181924,JJA,SAt
85,20180506,residual,13.0,5.045504924224648,236.12963045371353,4.427097692307692,-2.3889600000000004,201.27423883204526,JJA,SAt
86,20180507,intensification,56.0,22.841445543000173,4604.835421468835,4.030858245614035,-0.4002085714285713,4457.7473629844235,JJA,SE-SAO
87,20180508,intensification,86.0,18.707700907990915,5791.904201113988,5.259320459770115,0.5128688372093024,5036.201978445807,JJA,SAt
88,20180508,residual,3.0,19.44421151874226,209.9974844024164,4.29751,-1.7110400000000041,87.86290785544318,JJA,SAt
89,20180509,intensification,31.0,19.292950362009098,2153.093260400215,4.0741440625,0.2448619354838709,2051.142145710375,JJA,SAt
90,20180510,intensification,58.0,7.641693932607795,1595.5856931285075,4.586526949152542,0.7380868965517242,1080.5163597882963,JJA,SAt
91,20180511,decay,7.0,20.707130507459542,521.8196887879805,5.111455714285715,-5.084365714285715,419.04530677848135,JJA,SE-SAO
92,20180511,intensification,81.0,18.949086165880235,5525.553525970677,7.59522524390244,2.036296296296296,5260.804892583062,JJA,SE-SAO
93,20180511,residual,13.0,20.62517743585816,965.2583039981619,7.232062307692307,-5.211267692307692,897.4836213424758,JJA,SE-SAO
94,20180512,intensification,23.0,12.542570447032752,1038.5248330143118,2.3039016666666665,-0.49388869565217375,872.0742312250646,JJA,SAt
95,20180513,decay,68.0,25.04972288404359,6132.172162013871,6.321718970588235,1.4362517647058821,5154.387276843975,JJA,SAt
96,20180513,incipient,9.0,14.973150451069671,485.13007461465736,9.077168888888888,-11.093466666666664,899.6416319600128,JJA,SAt
97,20180513,intensification,68.0,13.575577963642539,3323.301485499693,4.566642463768115,-0.5652847058823529,5219.338068871124,JJA,SAt
98,20180513,mature,10.0,21.34302508137906,768.3489029296463,7.872764999999999,3.6365279999999993,2771.3653027607993,JJA,SAt
99,20180513,residual,13.0,20.222433858733034,946.4099045887059,2.9501007692307692,-2.0038892307692304,891.7008997309578,JJA,SAt
100,20180514,intensification,57.0,17.663022146326334,3624.4521444261636,3.1103106896551727,0.5036757894736842,3050.028529364654,JJA,SAt
101,20180514,residual,13.0,25.188852097843384,1178.8382781790706,3.5139823076923076,-0.19393846153846134,1092.1447267930432,JJA,SAt
102,20180515,intensification,54.0,16.655569725786137,3237.8427546928256,5.0041129090909084,0.6893866666666666,2929.7091319969454,JJA,SAt
103,20180515,residual,12.0,15.356829060757798,663.4150154247369,4.2440991666666665,-2.95452,615.5579142002141,JJA,SAt
104,20180516,decay,62.0,11.045285852964778,2465.3078023817384,7.17201629032258,-2.0984361290322577,1964.2199676137266,JJA,SE-BR
105,20180516,incipient,2.0,16.87202811694293,121.4786024419891,4.38481,-0.213479999999997,68.00809288368775,JJA,SE-BR
106,20180516,intensification,51.0,17.480787038003726,3209.472500177484,5.145868076923078,3.2320141176470587,2979.055771862337,JJA,SE-BR
107,20180516,mature,8.0,11.523276802861167,331.8703719224016,5.2177225,0.13988999999999852,284.02280452669174,JJA,SE-BR
108,20180516,residual,13.0,5.425507808617334,253.9137654432912,9.461846923076923,1.808289230769231,211.1169421310453,JJA,SE-BR
109,20180517,decay,68.0,7.633416327420783,1868.660316952608,9.421404117647059,-0.7186200000000003,390.30146175807636,JJA,SE-SAO
110,20180517,incipient,9.0,5.157325851646184,167.09735759333637,6.547355555555556,-3.403119999999999,285.03907097634584,JJA,SE-SAO
111,20180517,intensification,56.0,18.466651496399127,3722.876941674064,4.0748071929824565,1.1410971428571428,4247.330911905913,JJA,SE-SAO
112,20180517,mature,8.0,4.098800086166566,118.04544248159712,8.61523625,-2.3845199999999966,108.11858946811552,JJA,SE-SAO
113,20180517,residual,13.0,19.98473604346998,935.285646834395,7.701921538461538,4.906744615384614,857.8820938421813,JJA,SE-SAO
114,20180518,intensification,43.0,11.225761686076147,1737.7479090045877,5.649268863636364,-0.7924576744186049,1352.4560312369783,JJA,SAt
115,20180519,decay,61.0,14.978574731365807,3289.295011007931,4.636174918032787,-0.39085770491803273,3293.3248326033026,JJA,SAt
116,20180519,intensification,14.0,30.239780030029312,1524.0849135134772,2.5152,0.6759771428571428,1509.2559329933931,JJA,SAt
117,20180519,mature,8.0,10.697762051218298,308.095547075087,3.95275875,1.2712800000000004,268.1423283851277,JJA,SAt
118,20180519,residual,13.0,16.511652975622166,772.7453592591174,4.189603076923077,2.392523076923077,661.4889288575336,JJA,SAt
119,20180520,decay,55.0,18.090025472967632,3581.8250436475914,3.4058498214285713,0.3157614545454545,3982.38100586696,JJA,SAt
120,20180520,incipient,8.0,9.24601320161754,266.28518020658515,3.2275762500000003,-3.8924699999999994,206.69932498683997,JJA,SAt
121,20180520,mature,8.0,16.975843441640585,488.9042911192488,4.2224175,0.2696399999999999,437.4403872825098,JJA,SAt
122,20180521,decay,44.0,9.90843142208051,1569.4955372575525,2.9000444444444446,0.45236181818181825,1647.5422868149597,JJA,SAt
123,20180521,mature,8.0,13.313708956534851,383.43481794820366,2.98819625,-2.7223200000000007,306.36350006993365,JJA,SAt
124,20180522,decay,56.0,12.924850813741243,2605.6499240502344,5.904345789473684,-0.1195842857142856,2763.6509805197084,JJA,SAt
125,20180522,incipient,9.0,6.996244327479762,226.6783162103443,7.08066,0.9447733333333327,381.5764637775457,JJA,SAt
126,20180522,intensification,21.0,4.576882348878191,346.01230557519114,6.50009,-0.7746171428571417,415.5138156170468,JJA,SAt
127,20180522,mature,12.0,21.65494778857151,935.4937444662893,4.906908333333333,0.9746799999999993,1496.4457041423345,JJA,SAt
128,20180523,decay,65.0,13.881817520938597,3248.345299899632,8.367859090909091,0.4495236923076933,4708.421884831704,JJA,LA-PLATA
129,20180523,decay 2,16.0,10.586403001724525,609.7768128993326,4.560003125,-2.4227100000000004,589.6477950006035,JJA,LA-PLATA
130,20180523,incipient,22.0,10.714262350586663,848.5695781664638,7.4843518181818185,-0.012512727272728423,3515.4602392220468,JJA,LA-PLATA
131,20180523,intensification,32.0,13.21595794053393,1522.4783547495085,8.0454815625,-1.6509525,3233.636707197392,JJA,LA-PLATA
132,20180523,intensification 2,36.0,4.5469079044608165,589.2792644181218,6.358393055555556,-0.22664666666666675,489.83645159872555,JJA,LA-PLATA
133,20180523,mature,15.0,15.808656755150867,853.6674647781468,9.720818666666666,1.4412319999999994,3212.0065923539637,JJA,LA-PLATA
134,20180523,mature 2,10.0,4.031603599308182,145.1377295750946,5.865017,-1.6452719999999998,131.00157770107842,JJA,LA-PLATA
135,20180523,residual,6.0,2.542892065741436,54.926468620015015,6.357073333333333,-0.4404400000000024,31.975037425684125,JJA,LA-PLATA
136,20180524,decay,38.0,8.236798535261185,1126.7940396237302,3.659334615384615,0.7089978947368422,686.5861849710043,JJA,SAt
137,20180524,incipient,8.0,5.107956958371083,147.10916040108717,2.967815,-1.9920300000000006,110.71722197910299,JJA,SAt
138,20180524,mature,8.0,12.504808686148525,360.1384901610775,4.05014875,-3.1732799999999988,296.0276647149405,JJA,SAt
139,20180525,decay,32.0,12.997498946444026,1497.3118786303517,3.672519393939394,-0.3326249999999997,838.5924063419371,JJA,SAt
140,20180525,mature,8.0,13.021386256145057,375.01592417697765,4.212405,-6.689370000000001,241.04365905967973,JJA,SAt
141,20180526,decay,32.0,10.289521499695137,1185.35287676488,4.602013939393939,2.3548725,1618.219743612192,JJA,LA-PLATA
142,20180526,incipient,8.0,14.907924876319953,429.3482364380146,7.2666325,1.9157400000000004,366.99148532427756,JJA,LA-PLATA
143,20180526,mature,8.0,8.353083317234834,240.5687995363632,4.67156375,4.74873,218.9921842014475,JJA,LA-PLATA
144,20180527,decay,32.0,8.887797778231523,1023.8743040522716,5.607650303030303,0.3554475000000001,432.51221650277284,JJA,SE-SAO
145,20180527,incipient,9.0,7.646902525392019,247.75964182270144,4.662112222222222,-1.7742133333333332,315.457830944911,JJA,SE-SAO
146,20180527,intensification,8.0,10.114539567340026,291.2987395393928,3.873605,-1.3519199999999998,235.7530108437674,JJA,SE-SAO
147,20180527,mature,11.0,6.112594796315829,242.0587539341068,5.532815454545455,0.16058181818181794,604.0317420346589,JJA,SE-SAO
148,20180528,decay,55.0,19.778380634460184,3916.119365623116,7.797745,1.5071563636363638,4940.1999060561975,JJA,SE-SAO
149,20180528,incipient,12.0,19.98673405012442,863.4269109653749,10.017645,3.3533599999999986,1626.8094930079906,JJA,SE-SAO
150,20180528,intensification,30.0,7.053777337227735,761.8079524205954,10.820940666666667,-1.5393680000000003,556.710331140214,JJA,SE-SAO
151,20180528,intensification 2,36.0,8.75530378109378,1134.687370029754,6.942483333333333,-0.2180200000000004,970.6020681914996,JJA,SE-SAO
152,20180528,mature,15.0,20.158742661038044,1088.5721036960542,7.854986666666666,0.3223680000000016,3358.1903890776216,JJA,SE-SAO
153,20180528,mature 2,6.0,13.020377382431258,281.24015146051516,5.271528333333333,-2.7976399999999977,222.44532287351782,JJA,SE-SAO
154,20180528,residual,6.0,5.812817150351306,125.55685044758823,6.427686666666666,-3.59328,106.41338343289141,JJA,SE-SAO
155,20180529,decay,49.0,19.993834584614216,3526.9124207259474,4.6004322,0.9294563265306115,6230.004976549754,JJA,SAt
156,20180529,incipient,12.0,28.67685644306454,1238.8401983403883,5.0246425,0.46654000000000195,4467.650387681401,JJA,SAt
157,20180529,intensification,30.0,22.197489626274237,2397.3288796376173,5.8890503333333335,0.6792959999999993,3304.5829325887375,JJA,SAt
158,20180529,intensification 2,12.0,16.646996201454048,719.150235902815,3.6712458333333333,-0.8045599999999995,626.3970362956745,JJA,SAt
159,20180529,mature,15.0,22.51114291906124,1215.601717629307,4.208920666666667,0.0458080000000009,6250.1852850674995,JJA,SAt
160,20180529,residual,6.0,21.518215635339597,464.7934577233352,4.37406,-1.9297599999999981,383.6598084399807,JJA,SAt
161,20180530,decay,16.0,5.098520300439631,293.67476930532274,4.414727058823529,-0.5490600000000012,812.302673042891,JJA,SAt
162,20180530,incipient,9.0,10.501966857206023,340.26372617347516,4.593248888888889,3.7034400000000023,275.43273630554506,JJA,SAt
163,20180530,intensification,18.0,4.777849511967315,309.60464837548204,4.278402777777778,-1.0627733333333331,544.1244670007354,JJA,SAt
164,20180530,mature,4.0,8.25834341745384,118.9201452113353,4.4627975,-0.32010000000000005,100.81642621876773,JJA,SAt
165,20180531,decay,29.0,13.009181397876254,1358.158537938281,4.601574827586207,-0.4972220689655169,3605.281900298477,JJA,SAt
166,20180531,incipient,11.0,18.24810589519008,722.6249934495272,4.324439166666667,1.5147927272727264,2148.677561868541,JJA,SAt
167,20180531,intensification,30.0,14.251171085352649,1539.1264772180862,5.6851856666666665,1.0981680000000005,1916.2690149935436,JJA,SAt
168,20180531,intensification 2,13.0,22.085771785423656,1033.614119557827,2.8744792307692304,-2.5279015384615393,961.028774476028,JJA,SAt
169,20180531,mature,7.0,14.785335800950193,372.59046218394485,4.937798571428572,-1.8755657142857143,1754.4065555128975,JJA,SAt
170,20180531,residual,6.0,14.370741221997536,310.4080103951468,4.366798333333334,-1.9281600000000019,254.3005924176893,JJA,SAt
171,20180532,decay,24.0,13.426036415982518,1160.0095463408898,6.026261666666667,-0.49786,2379.686140211055,JJA,SE-SAO
172,20180532,incipient,11.0,10.811961297850688,428.1536673948873,6.008019166666667,2.4852000000000003,1806.1120576211972,JJA,SE-SAO
173,20180532,intensification,30.0,12.169986737272374,1314.3585676254165,6.766195,-0.0923519999999996,1684.0681863565758,JJA,SE-SAO
174,20180532,mature,7.0,16.64749207607234,419.516800317023,5.94314,0.23797714285714125,1899.129857908127,JJA,SE-SAO
175,20180533,decay,29.0,21.256657119623927,2219.195003288738,4.236984482758621,1.600824827586207,4797.336861931072,JJA,SAt
176,20180533,decay 2,16.0,15.900423353118015,915.8643851395977,5.34889625,-1.7701349999999998,840.1485380143299,JJA,SAt
177,20180533,incipient,15.0,11.641292798180308,628.6298111017367,3.9447143749999998,-1.3056800000000004,5036.903052470322,JJA,SAt
178,20180533,intensification,32.0,21.37889656963141,2462.8488848215384,3.4356596875,0.7274250000000003,5331.005664978062,JJA,SAt
179,20180533,intensification 2,36.0,12.01843714536889,1557.5894540398083,7.514378888888889,-0.12503333333333325,1475.646697837597,JJA,SAt
180,20180533,mature,7.0,25.7777874780495,649.6002444468473,3.6763800000000004,-0.07361142857142967,3690.1135768310655,JJA,SAt
181,20180533,mature 2,10.0,13.95751340513176,502.47048258474337,6.472418,-3.4873200000000004,460.05940374764873,JJA,SAt
182,20180533,residual,6.0,18.932594367421395,408.9440383363021,6.448354999999999,3.40052,339.08569218338846,JJA,SAt
183,20180534,decay,10.0,9.433108659849566,339.5919117545844,2.725192,-2.498136,300.1339371289196,JJA,SAt
184,20180534,incipient,0.0,,0.0,2.45598,,0.0,JJA,SAt
185,20180534,intensification,19.0,10.501193601961191,718.2816423741455,2.346881052631579,-0.49811368421052593,1045.0683215515605,JJA,SAt
186,20180534,mature,4.0,14.980649680889748,215.72135540481239,3.1884225,0.5530199999999992,155.82550628904661,JJA,SAt
187,20180535,decay,10.0,15.474090450087278,557.067256203142,2.7861599999999997,-1.3291439999999999,531.8667932350373,JJA,SE-BR
188,20180535,intensification,14.0,16.42700210319004,827.920906000778,1.6192085714285713,-2.093554285714286,312.64831468358335,JJA,SE-BR
189,20180535,mature,0.0,,0.0,2.97303,,0.0,JJA,SE-BR
190,20180536,decay,13.0,14.951014717077358,699.7074887592204,1.6612861538461539,-1.170036923076923,887.5408617461593,JJA,SE-BR
191,20180536,decay 2,16.0,7.846277576394341,451.94558840031397,2.615504375,-0.7609050000000002,409.0486345774108,JJA,SE-BR
192,20180536,incipient,15.0,13.550639140987611,731.734513613331,2.139604,-1.0026879999999998,3806.8614983185876,JJA,SE-BR
193,20180536,intensification,23.0,7.9819544382502015,660.9058274871167,2.11059375,0.17703652173913034,3513.1370200938172,JJA,SE-BR
194,20180536,intensification 2,36.0,10.297447721908652,1334.549224759361,2.1909730555555553,0.8810799999999999,1188.4888607030068,JJA,SE-BR
195,20180536,mature,3.0,7.002347086894711,75.62534853846289,2.3616966666666666,-2.461359999999999,51.01190238637802,JJA,SE-BR
196,20180536,mature 2,10.0,9.998936303153576,359.9617069135287,3.009941,0.2961600000000004,302.2686979792108,JJA,SE-BR
197,20180536,residual,6.0,11.736488785962178,253.50815777678304,1.4518983333333333,-0.33279999999999976,204.3933986862421,JJA,SE-BR
198,20180537,decay,8.0,16.972303179393016,488.8023315665189,4.29955875,-2.623019999999999,419.99462991095857,JJA,SE-SAO
199,20180537,incipient,3.0,17.197290168605385,185.73073382093816,5.0838600000000005,1.441679999999998,123.13656424803068,JJA,SE-SAO
200,20180537,intensification,20.0,14.489432552981597,1043.239143814675,4.755437619047619,0.29347199999999984,1159.7928946081888,JJA,SE-SAO
201,20180537,mature,3.0,25.014886128367582,270.16077018636986,4.755536666666667,-2.4716000000000022,152.46687377663375,JJA,SE-SAO
202,20180538,decay,13.0,20.52187027497793,960.423528868967,6.060360769230769,-0.6313661538461539,1268.7460553858743,JJA,SAt
203,20180538,incipient,3.0,24.98664133764879,269.8557264466069,4.463863333333333,1.9179999999999993,183.44475987531152,JJA,SAt
204,20180538,intensification,15.0,31.931114802029935,1724.2801993096166,4.3379625,1.958368,1949.693762653583,JJA,SAt
205,20180538,intensification 2,21.0,13.876498047862748,1049.0632524184236,5.037252380952381,-2.3098857142857145,994.0444327244184,JJA,SAt
206,20180538,mature,3.0,22.572829784930533,243.78656167724972,5.99343,6.684719999999999,152.19876135293677,JJA,SAt
207,20180538,residual,6.0,18.402984494499204,397.50446508118273,6.29401,0.6853200000000008,329.6790432069459,JJA,SAt
208,20180539,decay,13.0,12.29740285047968,575.518453402449,7.106992307692308,-1.4794338461538459,779.8436216566124,JJA,SE-SAO
209,20180539,decay 2,16.0,1.9842889227636322,114.29504195118521,5.003398125,-0.5108099999999998,97.63218386989493,JJA,SE-SAO
210,20180539,incipient,20.0,3.2158084459935585,231.53820811153622,4.6434584999999995,-1.099512000000001,1396.8312307762774,JJA,SE-SAO
211,20180539,intensification,50.0,6.392784083699554,1150.7011350659197,4.309131960784313,0.2577024000000002,1629.281385844083,JJA,SE-SAO
212,20180539,intensification 2,36.0,3.427328672063315,444.1817958994056,5.803473333333333,-1.16992,295.27964489962557,JJA,SE-SAO
213,20180539,mature,8.0,6.3647902578086235,183.30595942488836,4.65725125,0.898350000000002,1256.9434298563806,JJA,SE-SAO
214,20180539,mature 2,10.0,1.6253862417928098,58.513904704541154,5.080579,0.3908879999999996,43.80769458369574,JJA,SE-SAO
215,20180539,residual,6.0,15.253396141170974,329.473356649293,6.61179,-0.03584000000000028,292.2778746278536,JJA,SE-SAO
216,20180540,decay,10.0,7.143142804952203,257.15314097827934,1.7691240000000001,-3.1272720000000005,223.865581906471,JJA,ARG
