,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20041021,decay,19.0,8.312547045571467,568.5782179170884,1.90578,-0.029229473684210448,483.3675070745285,SON,SAt
41,20041021,incipient,4.0,9.059025183998715,130.4499626495815,1.8910620000000002,0.02502000000000003,129.94876770803901,SON,SAt
42,20041021,intensification,2.0,5.19448479047878,37.40029049144722,1.77973,-1.4595599999999989,27.308388113199587,SON,SAt
43,20041022,decay,6.0,30.431716758663892,657.32508198714,2.3438814285714287,3.906080000000001,658.279617164082,SON,SAt
44,20041022,intensification,27.0,10.733284737527377,1043.2752764876611,3.0070914814814813,-0.45992000000000033,796.7721620921649,SON,SAt
45,20041023,decay,4.0,4.599021421180241,66.22590846499548,2.1495640000000003,-1.3150199999999979,40.06480090657838,SON,SA-NAM
46,20041023,intensification,22.0,13.556948962453582,1073.7103578263236,2.3316963636363637,0.09663272727272719,600.5468249891588,SON,SA-NAM
47,20041024,decay,3.0,28.903186197022908,312.15441092784744,3.4572875,-0.014720000000000502,310.9423882956987,SON,SAt
48,20041024,decay 2,32.0,17.820609408285538,2052.934203834494,3.5810896875,-2.4213225,1904.430698838065,SON,SAt
49,20041024,intensification,27.0,23.179725023856676,2253.0692723188686,3.4040048148148148,0.45522666666666667,2120.79694144315,SON,SAt
50,20041024,mature,11.0,23.224531049599225,919.6914295641293,4.254333636363636,1.1530036363636362,832.7333468478827,SON,SAt
51,20041025,decay,2.0,42.26020043900408,304.2734431608293,6.088290000000001,-3.96396,199.9028464813077,SON,LA-PLATA
52,20041025,decay 2,47.0,13.497833211282252,2283.8333793489574,6.712393617021277,0.7223029787234042,2222.0745095200273,SON,LA-PLATA
53,20041025,intensification,18.0,10.107708837858896,654.9795326932565,3.6795873684210525,4.058653333333334,549.5676313018224,SON,LA-PLATA
54,20041025,mature,11.0,15.298425200945701,605.8176379574497,5.375276363636363,-0.5851854545454539,378.4586158977807,SON,LA-PLATA
55,20041026,decay 2,35.0,9.476639509788917,1194.0565782334036,1.9924585714285716,-0.22230171428571413,1084.7813875427016,SON,SAt
56,20041026,intensification,5.0,4.63040643669108,83.34731586043944,1.295715,1.4688959999999998,75.82884041261539,SON,SAt
57,20041026,mature,11.0,10.484166233933903,415.1729828637825,1.8143672727272728,1.373432727272727,233.44567712623586,SON,SAt
58,20041027,decay 2,37.0,9.138686220462626,1217.273004565622,2.3163897297297296,0.011656216216216245,428.2173782813654,SON,SAt
59,20041027,intensification,4.0,8.346691448984032,120.19235686537006,2.820216,4.560839999999999,75.74078649960008,SON,SAt
60,20041027,mature,11.0,20.857007121221308,825.9374820003637,2.78609,-1.817934545454545,770.2881341828555,SON,SAt
61,20041028,decay,9.0,10.618458588244977,344.0380582591372,6.765258888888889,-8.001653333333334,176.71250848726413,SON,SAt
62,20041028,decay 2,47.0,18.39419656491311,3112.2980587832976,8.94816170212766,0.9389770212765961,2915.8111107216496,SON,SAt
63,20041028,intensification,1.0,57.294034846802326,206.2585254484884,4.0724100000000005,4.0632000000000055,206.95220913155208,SON,SAt
64,20041028,mature,11.0,26.308774090696932,1041.8274539915985,5.433064545454545,4.95058909090909,898.8898946690529,SON,SAt
65,20041029,decay,30.0,14.476254341796858,1563.4354689140607,5.434411666666667,-1.1598000000000006,1510.5470426234165,SON,SAt
66,20041029,decay 2,47.0,14.226947365032375,2407.1994941634775,4.449705744680851,1.144473191489362,2032.2252618053615,SON,SAt
67,20041029,incipient,5.0,10.392779111886881,187.07002401396386,4.161676,-1.7099519999999984,156.88852287596922,SON,SAt
68,20041029,intensification,11.0,11.0374901219461,437.0846088290656,4.1195936363636365,-0.9442254545454548,461.7322812964054,SON,SAt
69,20041029,mature,9.0,16.875274154516354,546.7588826063298,3.2275869999999998,3.1233866666666663,465.990014118619,SON,SAt
70,20041030,decay,8.0,13.672991945194982,393.7821680216155,1.4888975,-1.4394300000000002,176.73656946022203,SON,SAt
71,20041030,decay 2,37.0,11.807093247164905,1572.7048205223655,2.221209736842105,-0.4170875675675676,822.7746242140236,SON,SAt
72,20041031,decay,30.0,12.654443286457072,1366.6798749373638,3.9964966666666664,-0.796104,1323.932407328432,SON,ARG
73,20041031,decay 2,13.0,12.60482801650828,589.9059511725875,2.957761428571428,5.777132307692307,486.15786963461517,SON,ARG
74,20041031,incipient,5.0,7.787646341345043,140.1776341442108,2.8224,-2.5158720000000003,107.2412051239124,SON,ARG
75,20041031,intensification,15.0,11.542588864987163,623.2997987093069,2.5460220000000002,-1.4614879999999997,706.671576097211,SON,ARG
76,20041032,decay,19.0,7.494206342873355,512.6037138525373,1.7483421052631578,0.40443789473684205,454.74071621460746,SON,SAt
77,20041032,decay 2,7.0,10.371503185153967,261.36188026587996,1.6237412500000001,-0.28625142857142877,179.98747239396423,SON,SAt
78,20041033,decay,77.0,13.421953774271488,3720.5655862280564,3.502521282051282,-0.6967761038961038,6833.776424404554,SON,SAt
79,20041033,decay 2,14.0,9.335921202883037,470.53042862530503,2.566600714285714,0.6567600000000005,414.4606740019364,SON,SAt
80,20041033,incipient,11.0,8.209150993510095,325.0823793429998,3.3525245454545454,-1.0745018181818173,1387.0156268462117,SON,SAt
81,20041033,intensification,61.0,8.623912455318793,1893.8111751880067,3.225559344262295,-0.7282386885245904,3564.2849399953425,SON,SAt
82,20041033,intensification 2,12.0,14.29901897290327,617.7176196294213,2.7867341666666667,0.007539999999999621,559.9191420770679,SON,SAt
83,20041033,mature,11.0,8.008901862616431,317.15251375961066,2.698921818181818,-1.3030254545454547,3399.4130363153567,SON,SAt
84,20041034,decay,35.0,11.87242052551639,1495.924986215065,4.741460277777778,-1.0838057142857147,2349.494069322882,SON,AT-PEN
85,20041034,incipient,5.0,10.161873736076325,182.91372724937384,5.189876,0.12691200000000008,138.30241951307275,SON,AT-PEN
86,20041034,intensification,32.0,10.69307503880928,1231.842244470829,4.0452240625,-0.6628275000000001,1536.4335403681935,SON,AT-PEN
87,20041034,mature,4.0,6.14843200583739,88.5374208840584,5.0069099999999995,-2.8561199999999953,62.01786703985163,SON,AT-PEN
88,20041035,decay,10.0,10.604255194833755,381.75318701401517,1.5999299999999999,-0.9516719999999996,378.7374278141401,SON,SAt
89,20041035,incipient,5.0,6.905024290449319,124.29043722808775,1.4740119999999999,-0.9228000000000002,104.2612519065468,SON,SAt
90,20041035,intensification,13.0,8.075634853660578,377.9397111513151,1.3713376923076923,-0.13654153846153846,447.05504251143986,SON,SAt
91,20041036,decay,35.0,12.301183407487779,1549.94910934346,6.891228888888889,2.117746285714286,3404.5447955519517,SON,ARG
92,20041036,decay 2,5.0,20.75128303283848,373.52309459109256,2.379432,-5.888304,313.0858444381276,SON,ARG
93,20041036,incipient,11.0,12.37015690364922,489.85821338450916,6.284611818181818,3.012130909090907,2472.4406239801415,SON,ARG
94,20041036,intensification,61.0,14.170279703948108,3111.7934229870043,6.262075245901639,-0.05112393442622924,3814.156356938849,SON,ARG
95,20041036,intensification 2,12.0,7.710687924807878,333.10171835170036,9.97424,-3.223880000000001,268.99075755267546,SON,ARG
96,20041036,mature,11.0,14.764997463431637,584.6938995518929,4.652322727272727,-1.7514981818181814,2783.7738152203747,SON,ARG
97,20041037,decay,14.0,19.81947385055855,998.9014820681508,1.3380071428571427,-0.9503657142857145,914.3082011786597,SON,SAt
98,20041037,incipient,4.0,14.542964088252312,209.4186828708333,1.158196,-0.1641600000000003,197.22448763640642,SON,SAt
99,20041037,intensification,11.0,8.773194704158076,347.4185102846599,1.4148827272727273,0.7089163636363633,274.8630338325036,SON,SAt
100,20041037,mature,4.0,4.157353506503432,59.86589049364942,1.6574825,1.084080000000001,18.955998183913916,SON,SAt
101,20041038,decay,5.0,26.356919074078963,474.42454333342135,2.519724,-4.900224,406.42208524248457,SON,SAt
102,20041038,incipient,3.0,13.418638898290853,144.92130010154122,4.2102275,-0.8554400000000015,144.8083733386804,SON,SAt
103,20041038,intensification,11.0,11.690913831185082,462.9601877149292,3.605220909090909,-1.3962981818181825,408.5626147558596,SON,SAt
104,20041038,mature,4.0,12.685985799163042,182.6781955079478,3.382865,-1.6604399999999986,139.43849809443242,SON,SAt
105,20041039,decay,89.0,9.180366873259597,2941.389546192375,6.943195617977527,-0.24279101123595548,5320.858819050704,SON,LA-PLATA
106,20041039,decay 2,15.0,12.146113768087794,655.890143476741,8.895126,-0.034447999999998286,3367.717248561374,SON,LA-PLATA
107,20041039,incipient,13.0,12.820450787928033,599.997096875032,5.2090757142857145,1.1798215384615374,5033.550926198767,SON,LA-PLATA
108,20041039,intensification,57.0,10.819955880201586,2220.254946617366,6.092375263157895,0.9826189473684216,4998.528998977605,SON,LA-PLATA
109,20041039,intensification 2,16.0,10.472985199355685,603.2439474828875,9.3905325,-0.7648349999999993,4228.785588191311,SON,LA-PLATA
110,20041039,mature,14.0,10.524597513442343,530.4397146774941,6.601297857142858,-0.9226285714285718,5671.620136944304,SON,LA-PLATA
111,20041040,decay,89.0,11.294788509238176,3618.8502383599116,5.666629550561798,-0.35109303370786554,6167.6477899293395,SON,SAt
112,20041040,decay 2,14.0,15.197781174692325,765.9681712044933,5.125595714285715,3.52368,705.2298237684075,SON,SAt
113,20041040,incipient,13.0,9.67246848393338,452.67152504808223,4.709468461538462,-2.335403076923076,4511.634603290101,SON,SAt
114,20041040,intensification,54.0,11.624213912965162,2259.747184680428,4.6064418181818185,0.06738666666666678,6400.845410729516,SON,SAt
115,20041040,intensification 2,16.0,19.749189479198485,1137.5533140018326,3.60539375,0.1567200000000009,4939.879104050955,SON,SAt
116,20041040,mature,12.0,18.52805975219336,800.4121812947533,4.01606,1.6606999999999994,6612.220227563231,SON,SAt
117,20041041,decay,10.0,16.180419097239085,582.495087500607,3.064082727272727,3.751728,567.350233789211,SON,AT-PEN
118,20041041,incipient,6.0,26.081643668198286,563.3635032330831,4.301405,-0.1240799999999993,470.529532523523,SON,AT-PEN
119,20041041,intensification,29.0,19.441718178841572,2029.7153778710604,4.298100689655173,0.6988386206896549,1908.30035785795,SON,AT-PEN
120,20041042,decay,16.0,4.686078832874072,269.91814077354655,2.068290625,-0.6066900000000001,454.2837460927334,SON,WEDDELL
121,20041042,incipient,6.0,3.626434180107404,78.33097829031992,2.7614783333333333,-0.23883999999999972,68.53250010880765,SON,WEDDELL
122,20041042,intensification,25.0,6.865744797066015,617.9170317359415,2.1266757692307694,0.7685856000000002,699.9482737680902,SON,WEDDELL
123,20041042,intensification 2,12.0,6.63339876663541,286.5628267186497,1.7917516666666666,-1.5934600000000003,250.35943966713666,SON,WEDDELL
124,20041042,mature,2.0,10.7442390966871,77.35852149614712,1.429675,-0.33827999999999925,40.805114759077014,SON,WEDDELL
125,20041043,decay,16.0,13.297555716274847,765.9392092574311,1.675888125,-1.068315,325.0597339830839,SON,SAt
126,20041043,incipient,5.0,19.74451714346262,355.40130858232715,1.6504733333333332,2.834016000000001,338.87346444322196,SON,SAt
127,20041043,intensification,5.0,9.558334950580422,172.0500291104476,1.7883900000000001,0.41433599999999976,357.95304228819464,SON,SAt
128,20041043,intensification 2,12.0,12.561595795883479,542.6609383821664,1.6868066666666666,0.9224000000000001,292.56496973815445,SON,SAt
129,20041043,mature,2.0,9.072144942741502,65.31944358773885,1.98516,0.1366800000000001,44.823810808577306,SON,SAt
130,20041044,decay,98.0,7.901308972286588,2787.5818054227084,5.076522222222222,0.7381714285714287,3732.654751874815,SON,SAt
131,20041044,decay 2,29.0,7.668034336611298,800.5427847422195,5.620352413793103,-0.04747862068965566,1946.6316239539665,SON,SAt
132,20041044,incipient,56.0,5.2099857345078195,1050.3331240767766,5.559300178571428,-0.7217228571428572,2583.3048360619564,SON,SAt
133,20041044,intensification,68.0,10.050668815918568,2460.4037261368653,4.421224852941176,-0.21843529411764703,4905.850489778445,SON,SAt
134,20041044,intensification 2,16.0,11.543778896509139,664.9216644389264,4.051876875,0.12039000000000066,1777.5793842790254,SON,SAt
135,20041044,mature,13.0,11.606719913132839,543.1944919346167,5.242618461538461,0.35974153846153817,2902.5759181729763,SON,SAt
136,20041044,residual,5.0,1.2523475200949326,22.54225536170879,6.504963999999999,-2.2798559999999997,10.025411811659012,SON,SAt
137,20041045,decay,64.0,9.216046308597434,2123.377069500849,6.66899765625,-0.9017474999999997,3717.328376727382,SON,SE-SAO
138,20041045,decay 2,29.0,15.268063004897082,1593.9857777112552,5.453483793103448,-0.11327172413793148,3213.1518854829274,SON,SE-SAO
139,20041045,incipient,7.0,14.117879203513178,355.7705559285321,5.68761,-0.7719428571428578,297.5376235282593,SON,SE-SAO
140,20041045,intensification,21.0,26.851941025005605,2030.0067414904238,3.7377738095238096,2.8179885714285717,4913.040132575037,SON,SE-SAO
141,20041045,intensification 2,8.0,19.646637638114104,565.8231639776861,2.8105766666666665,-1.5314099999999993,4556.231895429989,SON,SE-SAO
142,20041045,mature,10.0,19.392117638881775,698.1162349997439,4.891768,3.5584559999999983,4298.479958452333,SON,SE-SAO
143,20041046,decay,11.0,9.908789501639573,392.3880642649271,3.2812954545454547,0.294938181818182,1655.191486639805,SON,SAt
144,20041046,decay 2,14.0,9.861451586154939,497.0171599422089,3.8716385714285715,-1.404685714285714,434.42710609846296,SON,SAt
145,20041046,intensification,15.0,15.39707627985593,831.4421191122203,3.795107333333333,0.5183520000000001,775.1172564197794,SON,SAt
146,20041046,intensification 2,1.0,17.26122552273029,62.140411881829046,2.338155,8.169360000000005,62.227193904736936,SON,SAt
147,20041046,mature,7.0,11.667462285804035,294.0200496022617,3.762682857142857,2.6600914285714277,1289.8329830240607,SON,SAt
148,20041047,decay,4.0,8.89866055117848,128.14071193697012,1.17976,0.32813999999999943,128.62431832520298,SON,AT-PEN
149,20041047,decay 2,14.0,14.923522680104693,752.1455430772764,1.4619771428571429,-1.0738971428571427,564.0043179887703,SON,AT-PEN
150,20041047,intensification,15.0,19.18203141729107,1035.8296965337179,1.3153460000000001,0.7386400000000002,969.1739863426592,SON,AT-PEN
151,20041047,mature,5.0,18.30286862467681,329.4516352441825,1.754072,0.6127679999999995,258.4470368490016,SON,AT-PEN
152,20041048,decay,66.0,3.4244343181773567,813.64559399894,2.331209696969697,0.1962945454545455,153.87305286167617,SON,WEDDELL
153,20041048,decay 2,29.0,7.315874647815035,763.7773132318896,1.6453544827586206,0.11092137931034471,446.99360855083467,SON,WEDDELL
154,20041048,incipient,9.0,14.928781409220303,483.69251765873776,1.9671811111111113,-1.8878933333333332,211.39528490751505,SON,WEDDELL
155,20041048,intensification,24.0,5.106147308234763,441.17112743148357,1.5790692,-0.24,721.1530286913595,SON,WEDDELL
156,20041048,intensification 2,4.0,7.992968906510868,115.09875225375649,1.6530175,1.7764799999999994,87.00506372633654,SON,WEDDELL
157,20041048,mature,8.0,3.2136767655073872,92.55389084661276,1.6580837499999999,-0.40610999999999997,330.42763385949735,SON,WEDDELL
158,20041049,decay,59.0,8.952613963160651,1901.535205775322,2.264263220338983,0.2092027118644068,172.34723988110073,SON,LA-PLATA
159,20041049,decay 2,19.0,14.159815477561528,968.5313786652084,1.7644742105263158,-0.6268421052631578,439.9852638662349,SON,LA-PLATA
160,20041049,incipient,7.0,6.401892833903962,161.32769941437982,2.539135714285714,1.1394171428571422,84.98718095758485,SON,LA-PLATA
161,20041049,intensification,11.0,10.149104128050727,401.90452347080884,2.3911891666666665,1.7364872727272733,457.6272458663669,SON,LA-PLATA
162,20041049,intensification 2,4.0,2.6403135431087934,38.020515020766624,2.3099725,-3.0064199999999994,24.695367227326457,SON,LA-PLATA
163,20041049,mature,8.0,21.264212315668765,612.4093146912604,2.26703625,-2.478960000000001,571.5310520208985,SON,LA-PLATA
164,20041050,decay,6.0,7.476033506924658,161.4823237495726,1.7612483333333333,0.68492,101.93125167607629,SON,SAt
165,20041050,decay 2,14.0,8.783560072858842,442.6914276720857,1.913387142857143,-1.165165714285714,352.4102042027616,SON,SAt
166,20041050,intensification,10.0,10.751240502395197,387.04465808622706,2.403520909090909,0.021696000000000375,384.57949409469666,SON,SAt
167,20041050,mature,5.0,10.602091681003595,190.8376502580647,2.426222,-0.28454400000000113,124.03795710330944,SON,SAt
168,20041051,decay,59.0,20.17652109322997,4285.493080202045,5.437974406779661,1.1996827118644067,3390.1186886746505,SON,SAt
169,20041051,decay 2,22.0,20.251743093959345,1603.9380530415801,4.307772727272727,-1.4608036363636367,3841.8018674187333,SON,SAt
170,20041051,incipient,7.0,16.009162000645752,403.43088241627294,6.566475714285715,-1.7757942857142837,343.63384459974554,SON,SAt
171,20041051,intensification,1.0,16.88811685117444,60.79722066422799,4.045495,-3.4389600000000087,4031.6124749702035,SON,SAt
172,20041051,intensification 2,4.0,13.68687336307081,197.09097642821968,6.213225,2.5584000000000007,146.20740843152788,SON,SAt
173,20041051,mature,8.0,19.922349237254117,573.7636580329186,4.086395,3.3155400000000004,4161.110614192973,SON,SAt
174,20041052,decay,59.0,10.907493621779002,2316.75164526586,2.6989350847457625,-0.14277152542372876,652.2728135996614,SON,SAt
175,20041052,decay 2,18.0,5.973431653883996,387.078371171683,2.691386111111111,0.3922933333333336,874.7163647492849,SON,SAt
176,20041052,incipient,7.0,6.622203137835371,166.87951907345135,3.087685714285714,1.385005714285713,132.73283751204008,SON,SAt
177,20041052,intensification,1.0,3.814307610696045,13.731507398505762,3.2102,-1.7174399999999963,0.0,SON,SAt
178,20041052,intensification 2,4.0,5.218272366617638,75.14312207929399,2.880585,0.33438000000000034,45.15941572421935,SON,SAt
179,20041052,mature,6.0,6.935337103772389,149.80328144148362,2.309432857142857,-0.1486400000000002,869.8405542631235,SON,SAt
180,20041053,decay,40.0,15.360946989684047,2211.976366514503,3.7078325,0.18895800000000024,2030.695559799947,SON,SAt
181,20041053,decay 2,10.0,13.861288010191576,499.0063683668967,1.9644181818181818,3.8309279999999992,415.3168595451447,SON,SAt
182,20041054,decay,41.0,10.514321279327346,1551.9138208287166,2.0253816666666666,-0.08042341463414633,783.7452743735643,SON,SAt
183,20041054,incipient,7.0,10.501298341447207,264.6327182044696,1.5410485714285715,-1.2773828571428574,171.66019811236305,SON,SAt
184,20041054,intensification,1.0,21.361505496837964,76.90141978861666,1.23554,-1.489919999999998,0.0,SON,SAt
185,20041055,decay,59.0,16.290390261717942,3460.0788915888907,3.8142675,0.6458725423728809,3321.456679292612,SON,AT-PEN
186,20041055,decay 2,15.0,13.025802613185483,703.3933411120161,4.677454,0.9785920000000005,633.0857758999214,SON,AT-PEN
187,20041055,incipient,12.0,15.531126040502409,670.9446449497042,4.282376666666667,-0.6179599999999982,2669.5401994085632,SON,AT-PEN
188,20041055,intensification,23.0,11.961485569298533,990.4110051379186,4.622236086956522,-0.9670017391304356,2856.6193307067615,SON,AT-PEN
189,20041055,intensification 2,4.0,13.315514156245941,191.74340384994153,4.04132,0.6643199999999982,147.28607448317666,SON,AT-PEN
190,20041055,mature,6.0,10.646076511301898,229.955252644121,4.156081666666666,0.05220000000000272,2970.9484488849407,SON,AT-PEN
191,20041055,residual,2.0,4.6558348575887125,33.52201097463873,3.1483,-3.1036799999999967,18.861290569540106,SON,AT-PEN
192,20041056,decay,8.0,15.61586204708701,449.7368269561059,2.411555,-1.1180399999999997,369.68564235593055,SON,SAt
193,20041056,decay 2,15.0,10.585392165081933,571.6111769144243,1.6601673333333333,-2.0054079999999996,454.26790007480497,SON,SAt
194,20041056,incipient,6.0,9.322855285731706,201.37367417180482,2.4471885714285717,3.4640400000000007,169.45477474921393,SON,SAt
195,20041056,intensification,1.0,3.6196478517733706,13.030732266384131,2.66431,-1.0759200000000035,0.0,SON,SAt
196,20041056,intensification 2,4.0,9.957859394291658,143.39317527779988,2.3248325000000003,0.8147400000000005,45.740392103872765,SON,SAt
197,20041056,mature,3.0,6.688252887031962,72.2331311799452,2.4646000000000003,0.25471999999999895,38.80947325603544,SON,SAt
198,20041057,decay,19.0,16.153523011777853,1104.9009740056051,3.80677,0.7408042105263161,2075.413172385968,SON,AT-PEN
199,20041057,decay 2,15.0,10.98359226204622,593.1139821504958,3.4649426666666665,0.2619840000000004,135.9507700901676,SON,AT-PEN
200,20041057,incipient,7.0,18.63023774996368,469.4819912990848,3.1021425000000002,0.13961142857142667,1852.0908995525735,SON,AT-PEN
201,20041057,intensification,13.0,18.626059841148354,871.699600565743,4.019637692307692,1.50563076923077,1356.242427839311,SON,AT-PEN
202,20041057,intensification 2,4.0,9.088420421169024,130.87325406483396,4.1341575,-0.6196800000000042,93.69443033129131,SON,AT-PEN
203,20041057,mature,3.0,8.12297823902026,87.7281649814188,3.8416366666666666,-2.3381599999999985,57.96716815220926,SON,AT-PEN
204,20041058,decay,33.0,19.53480080125406,2320.734335188982,5.911220606060606,0.4958763636363628,5748.432074905475,SON,SAt
205,20041058,decay 2,15.0,24.270262642095584,1310.5941826731614,4.541101333333333,2.678944,1218.3179756767358,SON,SAt
206,20041058,incipient,52.0,13.394895305717151,2507.524401230251,6.1371852830188685,-1.0862815384615383,8051.270886926621,SON,SAt
207,20041058,intensification,31.0,18.167711254697554,2027.5165760242471,5.959701290322581,0.8079716129032257,8251.988070262667,SON,SAt
208,20041058,intensification 2,4.0,35.083514400641796,505.20260736924195,3.1087825000000002,2.0036400000000008,393.3765383156503,SON,SAt
209,20041058,mature,6.0,23.890938374836,516.0442688964577,5.431488333333333,2.6541200000000025,4212.700009010114,SON,SAt
210,20041058,residual,5.0,17.667375373703425,318.0127567266616,7.554139999999999,-1.0575839999999985,259.82234763126854,SON,SAt
211,20041059,decay,22.0,16.28096522610667,1289.452445907648,3.152354090909091,-0.30199636363636384,2727.668688015427,SON,SE-SAO
212,20041059,decay 2,15.0,7.980229325497024,430.9323835768393,4.067738,-0.3560959999999994,364.0901128260636,SON,SE-SAO
213,20041059,incipient,5.0,12.980614474821403,233.65106054678526,2.7591983333333334,-2.6190240000000005,3070.6278889863434,SON,SE-SAO
214,20041059,intensification,17.0,16.027580064982146,980.8878999769073,3.402225882352941,-1.5582494117647059,3178.302672181902,SON,SE-SAO
215,20041059,intensification 2,4.0,17.25878628970805,248.52652257179585,4.5062025,1.6173600000000015,190.4749370299328,SON,SE-SAO
216,20041059,mature,3.0,15.746459348620306,170.06176096509927,4.472356666666667,-1.4637600000000006,111.34458839375586,SON,SE-SAO
217,20041060,decay,14.0,21.33130305766398,1075.0976741062648,2.973325714285714,-0.4615542857142856,976.8284701614351,SON,SAt
218,20041060,decay 2,4.0,18.852789795338033,271.4801730528677,2.138726,0.8888999999999987,260.76986943458644,SON,SAt
