20110464,360,2011-07-15 23:00:00,299.976929,-29.744894,4.276819,-999.000000,-999.000000,1002.687000,303.000000,-35.000000,12.417620
20110464,361,2011-07-16 00:00:00,299.597473,-29.190918,4.409471,-999.000000,-999.000000,1002.959000,297.500000,-30.500000,11.589000
20110464,362,2011-07-16 01:00:00,299.515076,-29.014174,4.533171,300.188600,-28.379080,1002.711000,297.500000,-30.500000,11.557360
20110464,363,2011-07-16 02:00:00,299.862671,-29.339722,4.683382,300.380300,-28.156450,1003.175000,297.500000,-30.500000,11.441550
20110464,364,2011-07-16 03:00:00,300.120972,-29.563423,4.736904,300.934000,-30.248580,1003.820000,297.500000,-30.500000,10.655140
20110464,365,2011-07-16 04:00:00,300.329712,-29.643301,4.828285,301.425500,-30.371300,1003.620000,297.500000,-30.500000,9.883921
20110464,366,2011-07-16 05:00:00,300.420380,-29.619740,4.997819,300.890300,-29.182020,1003.423000,297.500000,-30.500000,9.357889
20110464,367,2011-07-16 06:00:00,300.730194,-29.901018,5.196181,301.239700,-29.463920,1002.890000,297.500000,-30.500000,9.409259
20110464,368,2011-07-16 07:00:00,301.008575,-30.060606,5.214785,301.706600,-29.852020,1002.484000,304.750000,-35.000000,9.811507
20110464,369,2011-07-16 08:00:00,301.520905,-30.400183,5.189100,302.245700,-30.260560,1002.617000,305.250000,-35.250000,11.417830
20110464,370,2011-07-16 09:00:00,302.222931,-30.836382,5.173983,303.250000,-31.181310,1002.677000,306.250000,-35.750000,11.263180
20110464,371,2011-07-16 10:00:00,303.858826,-31.961555,5.493676,304.290500,-31.300740,1002.780000,310.750000,-32.000000,11.737340
20110464,372,2011-07-16 11:00:00,304.828461,-32.295292,5.627637,305.663600,-31.725720,1004.056000,311.750000,-32.000000,13.276140
20110464,373,2011-07-16 12:00:00,305.698700,-32.526867,5.585477,306.573200,-32.101860,1004.785000,312.250000,-31.500000,13.566760
20110464,374,2011-07-16 13:00:00,306.857849,-33.040367,5.584386,306.897500,-33.063070,1006.328000,312.000000,-32.000000,13.695030
20110464,375,2011-07-16 14:00:00,307.810944,-33.484016,5.743912,307.702100,-33.565970,1006.586000,312.000000,-32.000000,14.028740
20110464,376,2011-07-16 15:00:00,308.845032,-34.004089,5.610447,308.855700,-35.396720,1005.424000,310.250000,-37.750000,14.270270
20110464,377,2011-07-16 16:00:00,309.511169,-34.396519,5.627306,310.099800,-36.446220,1004.339000,311.000000,-38.000000,15.020800
20110464,378,2011-07-16 17:00:00,310.076050,-34.793049,5.708873,310.880400,-36.863900,1002.930000,311.250000,-38.000000,16.843190
20110464,379,2011-07-16 18:00:00,310.817688,-35.377789,5.846884,311.531500,-37.119150,1002.553000,311.000000,-37.500000,17.851040
20110464,380,2011-07-16 19:00:00,311.545197,-35.857121,5.638088,312.247700,-37.512380,1002.045000,311.250000,-37.500000,19.521840
20110464,381,2011-07-16 20:00:00,312.180603,-36.299206,5.934606,312.805500,-37.617010,1001.825000,312.000000,-37.500000,20.242170
20110464,382,2011-07-16 21:00:00,312.793243,-36.622601,6.078564,313.481000,-37.709290,1002.235000,312.250000,-37.250000,21.756460
20110464,383,2011-07-16 22:00:00,314.112152,-37.394871,5.923619,314.192900,-37.798360,1002.118000,313.000000,-37.250000,22.715410
20110464,384,2011-07-16 23:00:00,314.927948,-37.712818,5.696092,315.111300,-38.107470,1002.120000,314.000000,-37.750000,21.162610
20110464,385,2011-07-17 00:00:00,315.597504,-37.910324,5.604056,316.240000,-38.541140,1002.122000,314.250000,-37.250000,19.468990
20110464,386,2011-07-17 01:00:00,316.579193,-38.327785,5.263604,318.394200,-39.931130,1001.856000,315.250000,-38.000000,19.255270
20110464,387,2011-07-17 02:00:00,318.037109,-39.364220,5.103331,319.257800,-40.406080,1001.297000,316.000000,-38.000000,19.159350
20110473,421,2011-07-18 12:00:00,297.873413,-32.656456,2.508894,-999.000000,-999.000000,1020.032000,303.000000,-35.000000,10.890600
20110473,422,2011-07-18 13:00:00,297.422272,-32.875610,2.676554,-999.000000,-999.000000,1020.858000,303.000000,-35.000000,11.161260
20110473,423,2011-07-18 14:00:00,297.255737,-32.983376,2.874304,-999.000000,-999.000000,1020.877000,303.000000,-35.000000,11.336180
20110473,424,2011-07-18 15:00:00,297.272217,-33.065048,3.030171,-999.000000,-999.000000,1020.848000,303.000000,-35.000000,11.034140
20110473,425,2011-07-18 16:00:00,297.399292,-33.109829,3.078407,-999.000000,-999.000000,1020.438000,303.000000,-35.000000,10.937650
20110473,426,2011-07-18 17:00:00,297.624451,-33.114426,3.253997,-999.000000,-999.000000,1019.534000,303.000000,-35.000000,11.640030
20110473,427,2011-07-18 18:00:00,297.815094,-33.134846,3.386304,-999.000000,-999.000000,1018.784000,303.000000,-35.000000,11.629480
20110473,428,2011-07-18 19:00:00,298.058624,-33.159897,3.510474,-999.000000,-999.000000,1018.399000,304.000000,-35.000000,11.760220
20110473,429,2011-07-18 20:00:00,298.354248,-33.162014,3.626966,-999.000000,-999.000000,1018.711000,304.250000,-35.250000,11.670160
20110473,430,2011-07-18 21:00:00,298.585266,-33.181347,3.876564,-999.000000,-999.000000,1018.811000,303.250000,-35.250000,11.946390
20110473,431,2011-07-18 22:00:00,299.174377,-32.999416,4.456420,-999.000000,-999.000000,1018.753000,303.250000,-35.250000,12.591670
20110473,432,2011-07-18 23:00:00,299.418976,-33.064316,4.707632,-999.000000,-999.000000,1019.243000,303.250000,-35.250000,12.381630
20110473,433,2011-07-19 00:00:00,299.594818,-33.158867,5.003585,300.848900,-34.086590,1017.901000,303.250000,-35.250000,12.840170
20110473,434,2011-07-19 01:00:00,299.784698,-33.294456,5.079167,301.453100,-34.158020,1017.583000,303.000000,-35.750000,13.414200
20110473,435,2011-07-19 02:00:00,299.977814,-33.469040,5.238336,300.773600,-35.084920,1016.676000,303.000000,-35.750000,14.062680
20110473,436,2011-07-19 03:00:00,300.105164,-33.717628,5.403499,300.966400,-35.230310,1016.628000,303.000000,-35.750000,14.369260
20110473,437,2011-07-19 04:00:00,300.202454,-33.947300,5.511531,301.112600,-35.425000,1015.857000,303.000000,-35.750000,14.164730
20110473,438,2011-07-19 05:00:00,300.476776,-34.116802,5.511999,300.024800,-35.709750,1015.052000,303.000000,-36.000000,13.661670
20110473,439,2011-07-19 06:00:00,300.671295,-34.302155,5.614284,300.187000,-35.893570,1013.667000,303.250000,-36.250000,13.596640
20110473,440,2011-07-19 07:00:00,300.959839,-34.439796,5.963825,300.498600,-36.160090,1012.888000,303.500000,-36.500000,13.948250
20110473,441,2011-07-19 08:00:00,301.144867,-34.590363,5.958453,300.475600,-36.230300,1011.900000,303.500000,-36.750000,14.267700
20110473,442,2011-07-19 09:00:00,301.481445,-34.610622,6.090173,300.499500,-36.267310,1011.744000,304.250000,-36.250000,14.629190
20110473,443,2011-07-19 10:00:00,301.775787,-34.687649,6.217237,300.765600,-36.536460,1012.069000,303.000000,-37.750000,14.460730
20110473,444,2011-07-19 11:00:00,301.956757,-34.824062,6.027777,300.790300,-36.658690,1011.766000,303.750000,-36.500000,15.131760
