19960539,443,1996-08-19 10:00:00,296.057404,-33.849621,3.510564,295.249400,-34.272400,1005.930000,292.250000,-35.500000,10.471710
19960539,444,1996-08-19 11:00:00,295.947388,-33.633587,3.573868,295.385700,-34.225580,1006.076000,292.250000,-35.500000,10.875660
19960539,445,1996-08-19 12:00:00,295.883911,-33.622379,3.657096,295.197600,-33.748630,1006.361000,292.500000,-35.500000,11.247790
19960539,446,1996-08-19 13:00:00,295.854706,-33.687290,3.791784,295.218400,-33.728330,1006.593000,292.500000,-35.500000,12.377920
19960539,447,1996-08-19 14:00:00,296.026794,-34.103615,3.806444,295.250500,-33.692650,1006.451000,292.750000,-35.250000,13.197940
19960539,448,1996-08-19 15:00:00,295.950165,-34.084892,4.049227,295.272200,-33.667730,1006.303000,292.750000,-35.250000,13.269870
19960539,449,1996-08-19 16:00:00,296.313568,-34.631630,4.132187,295.313000,-33.593200,1005.870000,292.750000,-35.250000,13.064720
19960539,450,1996-08-19 17:00:00,296.707275,-35.044456,4.223518,295.455600,-33.500980,1005.313000,293.250000,-35.750000,13.021150
19960539,451,1996-08-19 18:00:00,297.087097,-35.398579,4.078291,295.538100,-33.477420,1004.682000,293.500000,-35.750000,12.931060
19960539,452,1996-08-19 19:00:00,297.324982,-35.699863,4.077828,295.832600,-33.683990,1004.914000,292.750000,-35.250000,12.905110
19960539,453,1996-08-19 20:00:00,297.563171,-35.994488,4.011200,295.714500,-33.088490,1005.062000,293.000000,-35.000000,12.555410
19960539,454,1996-08-19 21:00:00,297.631653,-36.149895,3.881455,-999.000000,-999.000000,1008.244000,298.750000,-40.000000,12.155350
19960539,455,1996-08-19 22:00:00,297.608337,-35.717422,3.465578,-999.000000,-999.000000,1008.406000,299.250000,-40.000000,11.223090
19960539,456,1996-08-19 23:00:00,297.799194,-35.822891,3.494841,-999.000000,-999.000000,1008.841000,300.250000,-40.250000,10.840390
19960539,457,1996-08-20 00:00:00,298.014313,-36.132790,3.434519,-999.000000,-999.000000,1009.939000,301.500000,-40.750000,10.753490
19960539,458,1996-08-20 01:00:00,298.163696,-36.413040,3.529824,299.331300,-34.102210,1008.350000,302.000000,-40.750000,10.519390
19960539,459,1996-08-20 02:00:00,298.410522,-36.712852,3.691658,297.861400,-35.044320,1009.063000,301.500000,-40.750000,10.281000
19960539,460,1996-08-20 03:00:00,298.662323,-36.895252,3.900464,298.193000,-35.106430,1009.365000,298.500000,-39.500000,10.721760
19960539,461,1996-08-20 04:00:00,298.927917,-37.259636,4.052494,298.731000,-35.106690,1009.572000,298.750000,-39.500000,9.874595
19960539,462,1996-08-20 05:00:00,299.162872,-37.439159,4.305325,298.969000,-37.022730,1010.065000,304.250000,-41.750000,10.018740
19960539,463,1996-08-20 06:00:00,299.486511,-37.661533,4.536114,299.324800,-37.747460,1009.589000,305.000000,-41.750000,10.293600
19960539,464,1996-08-20 07:00:00,299.811127,-37.826981,4.749736,299.542100,-38.255450,1008.357000,307.000000,-39.750000,10.502990
19960539,465,1996-08-20 08:00:00,300.202240,-38.004704,4.868406,299.954200,-38.496690,1007.816000,307.500000,-39.750000,11.544800
