19850272,144,1985-05-06 23:00:00,307.046326,-32.638802,2.227880,-999.000000,-999.000000,1012.244000,312.000000,-28.500000,12.232350
19850272,145,1985-05-07 00:00:00,308.123779,-32.863792,2.076335,-999.000000,-999.000000,1011.770000,312.500000,-31.250000,12.790220
19850272,146,1985-05-07 01:00:00,309.029297,-32.920132,2.095866,-999.000000,-999.000000,1011.614000,313.000000,-32.000000,13.000980
19850272,147,1985-05-07 02:00:00,309.811493,-32.984009,2.064446,-999.000000,-999.000000,1010.662000,313.250000,-32.250000,13.661370
19850272,148,1985-05-07 03:00:00,310.427856,-32.913189,1.954345,-999.000000,-999.000000,1010.418000,313.750000,-32.250000,14.089040
19850272,149,1985-05-07 04:00:00,311.067780,-32.922768,1.872917,-999.000000,-999.000000,1010.221000,314.500000,-32.500000,13.808320
19850272,150,1985-05-07 05:00:00,312.236908,-33.512386,2.116548,-999.000000,-999.000000,1009.397000,314.000000,-32.500000,14.292220
19850272,151,1985-05-07 06:00:00,312.981262,-33.838879,2.128701,-999.000000,-999.000000,1009.153000,314.250000,-32.500000,14.126220
19850272,152,1985-05-07 07:00:00,313.957764,-34.537128,2.163683,-999.000000,-999.000000,1009.008000,317.750000,-34.000000,14.319880
19850272,153,1985-05-07 08:00:00,314.756104,-34.789074,2.189237,-999.000000,-999.000000,1009.080000,315.500000,-32.250000,14.142400
19850272,154,1985-05-07 09:00:00,315.429199,-34.851387,2.180825,-999.000000,-999.000000,1008.821000,319.250000,-34.250000,14.687800
19850272,155,1985-05-07 10:00:00,316.190155,-34.959206,2.068916,-999.000000,-999.000000,1008.154000,320.000000,-34.500000,15.252400
19850272,156,1985-05-07 11:00:00,317.110840,-35.146072,2.009572,-999.000000,-999.000000,1006.782000,320.750000,-35.000000,14.694660
19850272,157,1985-05-07 12:00:00,318.043182,-35.336655,1.957568,-999.000000,-999.000000,1005.846000,321.000000,-34.000000,14.468510
19850272,158,1985-05-07 13:00:00,318.936859,-35.615284,1.859867,-999.000000,-999.000000,1005.830000,325.000000,-37.750000,14.746010
19850272,159,1985-05-07 14:00:00,319.819977,-35.890041,1.856391,-999.000000,-999.000000,1005.795000,326.000000,-38.500000,15.043930
19850272,160,1985-05-07 15:00:00,320.717926,-36.255409,1.860636,-999.000000,-999.000000,1005.872000,326.500000,-38.250000,15.690110
19850272,161,1985-05-07 16:00:00,321.591431,-36.633137,1.875368,-999.000000,-999.000000,1005.259000,327.500000,-38.750000,15.756400
19850272,162,1985-05-07 17:00:00,320.719238,-35.221348,1.806272,-999.000000,-999.000000,1006.917000,327.250000,-37.500000,15.128410
19850272,163,1985-05-07 18:00:00,321.634949,-35.819988,1.811311,-999.000000,-999.000000,1006.000000,328.500000,-38.250000,15.376120
19850272,164,1985-05-07 19:00:00,322.661560,-36.413654,1.841871,-999.000000,-999.000000,1005.916000,324.250000,-34.250000,16.384910
19850272,165,1985-05-07 20:00:00,323.576111,-36.818737,1.954758,-999.000000,-999.000000,1005.772000,329.750000,-39.000000,16.284210
19850272,166,1985-05-07 21:00:00,324.263550,-36.969101,2.019801,-999.000000,-999.000000,1005.390000,330.500000,-39.250000,16.361690
19850272,167,1985-05-07 22:00:00,325.128021,-37.286106,2.075136,-999.000000,-999.000000,1005.073000,328.000000,-37.750000,17.616000
19850272,168,1985-05-07 23:00:00,325.961182,-37.518364,2.105468,-999.000000,-999.000000,1004.635000,328.500000,-38.000000,16.290180
19850272,169,1985-05-08 00:00:00,326.590179,-37.620064,2.071755,-999.000000,-999.000000,1004.424000,333.250000,-40.250000,16.682520
19850272,170,1985-05-08 01:00:00,327.140198,-37.708027,2.081910,-999.000000,-999.000000,1004.568000,333.750000,-40.500000,16.332370
19850272,171,1985-05-08 02:00:00,328.095825,-38.091072,2.083721,-999.000000,-999.000000,1003.982000,334.750000,-41.000000,17.368480
19850272,172,1985-05-08 03:00:00,329.534607,-38.907902,2.050614,-999.000000,-999.000000,1003.202000,336.000000,-41.500000,17.947610
19850272,173,1985-05-08 04:00:00,330.057739,-39.003418,1.974898,-999.000000,-999.000000,1003.588000,336.750000,-41.750000,18.180650
19850272,174,1985-05-08 05:00:00,329.557251,-38.392410,1.938707,-999.000000,-999.000000,1005.453000,333.000000,-39.500000,16.628480
19850272,175,1985-05-08 06:00:00,330.405457,-38.783417,1.901413,-999.000000,-999.000000,1004.843000,333.750000,-39.750000,16.316010
19850272,176,1985-05-08 07:00:00,331.365448,-39.304081,1.814136,-999.000000,-999.000000,1004.859000,334.500000,-40.250000,16.240230
19850272,177,1985-05-08 08:00:00,332.065521,-39.618565,1.807958,-999.000000,-999.000000,1004.261000,335.250000,-40.500000,16.057120
19850272,178,1985-05-08 09:00:00,332.601166,-39.708218,1.752300,-999.000000,-999.000000,1004.255000,336.000000,-40.750000,16.132400
19850272,179,1985-05-08 10:00:00,333.622009,-40.125900,1.692585,-999.000000,-999.000000,1003.045000,338.750000,-42.000000,16.442470
19850272,180,1985-05-08 11:00:00,334.348206,-40.403957,1.658732,-999.000000,-999.000000,1002.901000,339.250000,-42.250000,16.743910
