19940091,298,1994-02-13 09:00:00,301.931580,-27.024729,1.699750,302.508600,-24.909660,1009.440000,304.000000,-29.500000,5.776321
19940091,299,1994-02-13 10:00:00,302.020966,-27.194998,1.702992,302.384600,-25.653380,1009.980000,306.000000,-30.750000,6.228764
19940091,300,1994-02-13 11:00:00,302.657684,-27.761177,1.685440,-999.000000,-999.000000,1011.145000,308.750000,-30.500000,8.437967
19940091,301,1994-02-13 12:00:00,303.162720,-28.197878,1.686290,303.196600,-26.385250,1010.952000,308.500000,-31.500000,9.616828
19940091,302,1994-02-13 13:00:00,303.340179,-28.435747,1.667935,303.269900,-26.326480,1010.678000,308.750000,-32.000000,9.431719
19940091,303,1994-02-13 14:00:00,303.501465,-28.587025,1.645496,303.219500,-26.336660,1010.393000,308.750000,-32.250000,9.681807
19940091,304,1994-02-13 15:00:00,303.603577,-28.749226,1.557626,-999.000000,-999.000000,1010.802000,309.500000,-31.750000,9.436108
19940091,305,1994-02-13 16:00:00,303.970459,-28.889347,1.609753,-999.000000,-999.000000,1010.275000,310.000000,-31.500000,9.671860
19940091,306,1994-02-13 17:00:00,303.504822,-28.828354,1.557876,302.912700,-24.588360,1007.418000,308.500000,-31.500000,10.029160
19940091,307,1994-02-13 18:00:00,303.481171,-28.772234,1.571120,-999.000000,-999.000000,1008.774000,308.500000,-31.500000,10.443320
19940091,308,1994-02-13 19:00:00,303.912659,-28.815666,1.738710,304.259500,-28.490100,1007.744000,308.500000,-31.250000,10.684210
19940091,309,1994-02-13 20:00:00,304.271790,-28.818598,1.902797,303.836200,-27.490080,1006.565000,309.750000,-32.500000,10.994530
19940091,310,1994-02-13 21:00:00,303.678894,-28.317032,2.416685,303.633700,-28.511670,1006.548000,308.500000,-31.250000,10.743010
19940091,311,1994-02-13 22:00:00,303.621185,-28.288994,2.514325,303.416700,-26.735770,1006.414000,308.500000,-31.250000,11.129280
19940091,312,1994-02-13 23:00:00,303.484283,-28.284653,2.638382,303.268300,-28.244300,1007.180000,308.500000,-31.500000,11.498560
19940091,313,1994-02-14 00:00:00,303.234009,-28.261312,2.740939,302.542100,-27.466080,1007.667000,308.500000,-31.500000,11.574820
19940091,314,1994-02-14 01:00:00,302.918884,-28.222448,2.797762,302.472800,-26.603700,1007.885000,308.500000,-31.500000,11.397510
19940091,315,1994-02-14 02:00:00,302.761108,-28.365040,2.901877,302.109200,-26.353170,1007.533000,308.500000,-31.250000,11.697390
19940091,316,1994-02-14 03:00:00,302.642822,-28.504911,2.923126,303.045100,-27.404410,1007.271000,308.500000,-31.250000,12.045250
19940091,317,1994-02-14 04:00:00,302.658539,-28.748682,3.002035,302.777600,-28.643770,1006.976000,308.500000,-31.500000,12.139480
19940091,318,1994-02-14 05:00:00,302.718170,-28.999603,3.078722,303.230800,-28.218880,1006.746000,308.500000,-31.250000,12.311250
19940091,319,1994-02-14 06:00:00,302.881622,-29.183847,3.250114,302.671300,-27.456420,1006.168000,308.500000,-31.500000,12.871140
19940091,320,1994-02-14 07:00:00,303.103455,-29.364380,3.484626,303.899800,-28.372950,1005.616000,308.500000,-31.500000,13.511880
19940091,321,1994-02-14 08:00:00,303.358032,-29.527370,3.733107,303.836200,-28.187280,1005.956000,308.500000,-31.500000,13.895300
19940091,322,1994-02-14 09:00:00,303.490204,-29.967421,4.018499,303.960800,-28.664970,1007.044000,308.500000,-31.500000,13.702800
19940091,323,1994-02-14 10:00:00,303.718842,-29.956940,4.365474,304.337800,-28.318170,1007.370000,308.500000,-31.500000,14.438280
19940091,324,1994-02-14 11:00:00,303.872986,-29.919153,4.639306,304.083700,-29.384560,1007.615000,308.500000,-31.500000,15.157710
19940091,325,1994-02-14 12:00:00,304.093597,-29.869295,4.757413,304.218600,-29.461600,1007.649000,308.500000,-31.500000,15.480730
19940091,326,1994-02-14 13:00:00,304.248688,-29.862680,4.817927,305.014500,-29.810510,1007.533000,308.500000,-31.500000,15.501500
19940091,327,1994-02-14 14:00:00,304.493591,-29.879204,4.662694,305.055700,-29.812750,1007.206000,308.500000,-31.500000,15.539280
19940091,328,1994-02-14 15:00:00,304.745483,-29.932402,4.565285,305.170600,-29.831400,1006.610000,308.500000,-31.500000,15.752240
19940091,329,1994-02-14 16:00:00,305.008331,-29.993811,4.530262,305.774300,-29.850710,1006.044000,308.500000,-31.500000,15.489780
19940091,330,1994-02-14 17:00:00,305.251068,-30.053667,4.608963,305.888700,-29.948790,1005.192000,309.500000,-32.250000,15.513370
19940091,331,1994-02-14 18:00:00,305.634644,-30.144272,4.565619,305.916000,-29.995620,1004.781000,309.500000,-32.250000,15.760170
19940091,332,1994-02-14 19:00:00,305.830963,-30.243490,4.638707,305.991100,-30.028010,1003.955000,310.000000,-32.250000,15.707710
19940091,333,1994-02-14 20:00:00,306.038116,-30.419453,4.644613,306.007900,-30.087950,1003.852000,310.250000,-32.250000,16.237570
19940091,334,1994-02-14 21:00:00,305.763184,-29.634197,4.487708,305.886900,-30.127360,1005.029000,310.750000,-32.000000,15.037340
19940091,335,1994-02-14 22:00:00,306.000397,-29.803789,4.460988,305.215000,-30.640990,1005.533000,312.000000,-31.750000,15.088180
19940091,336,1994-02-14 23:00:00,306.223297,-29.912004,4.376141,305.256700,-30.528580,1005.814000,311.250000,-31.750000,14.904450
19940091,337,1994-02-15 00:00:00,306.481903,-30.080353,4.350329,308.348500,-29.849390,1005.238000,312.500000,-31.500000,15.207860
19940091,338,1994-02-15 01:00:00,306.688202,-30.369967,4.288875,306.624100,-30.068600,1005.918000,310.750000,-30.750000,16.342730
19940091,339,1994-02-15 02:00:00,306.958557,-30.664436,4.269927,308.517300,-30.070510,1005.302000,311.000000,-30.750000,15.952640
19940091,340,1994-02-15 03:00:00,307.228424,-30.952772,4.303545,308.594800,-30.873780,1004.341000,311.750000,-31.000000,15.885740
19940091,341,1994-02-15 04:00:00,307.380981,-31.183935,4.387515,308.607500,-31.152390,1003.767000,308.500000,-33.250000,15.315780
19940091,342,1994-02-15 05:00:00,307.653290,-31.459709,4.508851,308.640500,-31.463500,1003.552000,308.500000,-33.250000,16.198410
19940091,343,1994-02-15 06:00:00,308.022675,-31.656195,4.706492,309.209700,-32.491460,1002.912000,308.500000,-33.500000,15.149070
19940091,344,1994-02-15 07:00:00,308.276367,-31.801884,4.956878,308.214800,-32.787900,1002.359000,310.500000,-33.250000,15.477130
19940091,345,1994-02-15 08:00:00,308.523712,-31.925854,5.087011,308.269800,-32.954270,1001.805000,310.250000,-33.500000,16.509160
19940091,346,1994-02-15 09:00:00,309.156342,-32.156921,4.759346,309.768200,-33.354590,1002.977000,310.500000,-33.750000,15.209450
19940091,347,1994-02-15 10:00:00,309.475739,-32.369312,4.966099,310.023200,-33.694630,1002.936000,310.500000,-33.750000,15.538210
19940091,348,1994-02-15 11:00:00,309.847229,-32.579227,5.327681,310.229900,-33.982780,1002.598000,310.500000,-34.250000,16.277220
19940091,349,1994-02-15 12:00:00,310.197266,-32.744450,5.386195,309.774000,-33.926920,1002.035000,310.500000,-34.250000,17.668320
19940091,350,1994-02-15 13:00:00,310.646393,-32.913174,5.506566,309.812200,-34.124610,1001.556000,312.500000,-35.000000,16.161530
19940091,351,1994-02-15 14:00:00,311.098450,-33.171356,5.733269,309.950100,-34.320070,1000.859000,310.750000,-34.500000,16.733410
19940091,352,1994-02-15 15:00:00,311.515564,-33.420498,5.910053,309.983900,-34.479440,999.759900,310.750000,-34.750000,16.373590
19940091,353,1994-02-15 16:00:00,311.851471,-33.668381,5.981404,310.083800,-34.674100,998.925000,309.750000,-35.000000,16.470570
19940091,354,1994-02-15 17:00:00,312.092010,-33.971218,6.101984,310.117300,-34.713520,998.369000,309.500000,-35.000000,16.355560
19940091,355,1994-02-15 18:00:00,312.325958,-34.241692,6.210313,310.236900,-34.816040,997.601000,309.750000,-35.250000,17.154470
