19830034,417,1983-01-18 08:00:00,300.566010,-31.545200,1.121440,-999.000000,-999.000000,1010.977000,307.250000,-33.500000,8.257697
19830034,418,1983-01-18 09:00:00,300.804565,-31.553654,1.147217,-999.000000,-999.000000,1011.039000,307.500000,-33.250000,8.709791
19830034,419,1983-01-18 10:00:00,302.122589,-31.799444,1.529788,-999.000000,-999.000000,1012.027000,308.250000,-32.250000,9.393866
19830034,420,1983-01-18 11:00:00,302.309052,-31.739141,1.601459,-999.000000,-999.000000,1012.199000,308.250000,-32.000000,9.322763
19830034,421,1983-01-18 12:00:00,302.510254,-31.593884,1.616439,-999.000000,-999.000000,1012.220000,309.000000,-33.750000,9.545373
19830034,422,1983-01-18 13:00:00,302.753174,-31.371815,1.547265,-999.000000,-999.000000,1011.719000,309.000000,-33.750000,9.878035
19830034,423,1983-01-18 14:00:00,302.845215,-31.196629,1.488963,304.989800,-26.729750,1008.124000,309.000000,-33.750000,9.830786
19830034,424,1983-01-18 15:00:00,302.838959,-31.023432,1.487304,304.252700,-26.436390,1008.337000,308.500000,-33.750000,9.874271
19830034,425,1983-01-18 16:00:00,303.073181,-30.781612,1.424040,-999.000000,-999.000000,1010.556000,307.500000,-34.000000,9.805416
19830034,426,1983-01-18 17:00:00,303.031708,-30.804445,1.444794,-999.000000,-999.000000,1010.020000,307.500000,-34.000000,9.742417
19830034,427,1983-01-18 18:00:00,302.944672,-30.735331,1.430182,302.735200,-26.759740,1007.464000,308.750000,-32.000000,10.032690
19830034,428,1983-01-18 19:00:00,302.944641,-30.815773,1.430736,304.157200,-27.292550,1006.394000,308.500000,-31.500000,10.577950
19830034,429,1983-01-18 20:00:00,303.012817,-30.823532,1.514462,303.180300,-31.203650,1008.221000,308.750000,-31.500000,10.936120
19830034,430,1983-01-18 21:00:00,302.993073,-30.769091,1.540386,302.596100,-30.512310,1007.637000,307.500000,-34.250000,11.244710
19830034,431,1983-01-18 22:00:00,303.411102,-30.878523,1.330684,303.506600,-31.358160,1007.143000,308.500000,-31.500000,10.270650
19830034,432,1983-01-18 23:00:00,303.429413,-30.975389,1.432781,304.524000,-31.522750,1006.994000,307.250000,-33.750000,10.727020
19830034,433,1983-01-19 00:00:00,303.420471,-31.124756,1.545194,305.052800,-28.558800,1006.608000,307.000000,-33.750000,11.056570
19830034,434,1983-01-19 01:00:00,303.484009,-31.242180,1.712210,305.217600,-30.921260,1007.700000,307.000000,-34.000000,11.867130
19830034,435,1983-01-19 02:00:00,303.586548,-31.382978,1.914483,303.496100,-31.312730,1008.534000,307.000000,-34.000000,11.889800
19830034,436,1983-01-19 03:00:00,303.737671,-31.478331,2.052863,305.261400,-30.580570,1007.243000,307.250000,-33.750000,11.639450
19830034,437,1983-01-19 04:00:00,303.977264,-31.601971,2.275620,305.223700,-30.795420,1007.028000,310.000000,-30.500000,11.374610
19830034,438,1983-01-19 05:00:00,304.196991,-31.656754,2.413806,305.455100,-31.529840,1006.112000,310.000000,-30.500000,11.396050
19830034,439,1983-01-19 06:00:00,304.373627,-31.665871,2.529112,305.258500,-31.932920,1005.727000,310.000000,-30.500000,11.236540
