20110192,743,2011-03-31 22:00:00,305.763550,-29.245930,1.099661,-999.000000,-999.000000,1011.662000,310.000000,-30.000000,9.360898
20110192,744,2011-03-31 23:00:00,305.584778,-29.480040,1.073015,305.116800,-29.761490,1011.538000,310.000000,-30.000000,9.636672
20110192,745,2011-04-01 00:00:00,305.378448,-29.697594,1.080704,305.157500,-29.744740,1012.163000,310.000000,-30.250000,9.746007
20110192,746,2011-04-01 01:00:00,305.210022,-29.902708,1.140374,305.257600,-29.698510,1012.134000,310.250000,-31.500000,9.904748
20110192,747,2011-04-01 02:00:00,305.177734,-30.040533,1.220338,305.128800,-29.728520,1012.246000,310.250000,-31.500000,10.148970
20110192,748,2011-04-01 03:00:00,305.131470,-30.180498,1.306439,305.197200,-29.705540,1012.320000,310.250000,-31.500000,10.396840
20110192,749,2011-04-01 04:00:00,305.069153,-30.287594,1.421724,305.269400,-29.686500,1012.025000,310.250000,-31.500000,10.407240
20110192,750,2011-04-01 05:00:00,304.942688,-30.371384,1.578402,305.819000,-29.786230,1012.046000,310.250000,-31.500000,10.256630
20110192,751,2011-04-01 06:00:00,304.830322,-30.379610,1.673536,305.215900,-29.767390,1011.714000,310.500000,-31.250000,10.061090
20110192,752,2011-04-01 07:00:00,304.939026,-30.404173,1.777918,305.200200,-29.728920,1011.605000,309.750000,-31.250000,9.817361
20110192,753,2011-04-01 08:00:00,304.957458,-30.342897,1.925452,305.154400,-29.722470,1011.600000,309.750000,-31.250000,9.689925
20110192,754,2011-04-01 09:00:00,305.062927,-30.374119,2.025007,305.173200,-29.761010,1012.301000,310.000000,-31.500000,9.251016
20110192,755,2011-04-01 10:00:00,306.207520,-30.553934,2.189760,305.239600,-29.778180,1012.667000,311.500000,-31.000000,8.343468
20110192,756,2011-04-01 11:00:00,306.337433,-30.442251,2.223218,306.496800,-29.962470,1013.451000,311.000000,-31.250000,8.332846
20110192,757,2011-04-01 12:00:00,306.385895,-30.224594,2.234540,306.550000,-29.913960,1013.657000,311.000000,-31.250000,8.691914
20110192,758,2011-04-01 13:00:00,306.501221,-30.088604,2.263533,306.549500,-29.939360,1014.071000,311.250000,-31.500000,8.874513
20110192,759,2011-04-01 14:00:00,306.581024,-29.854034,2.266717,306.503000,-29.960790,1013.606000,311.500000,-32.750000,8.759198
20110192,760,2011-04-01 15:00:00,306.559967,-29.670954,2.209683,306.538600,-29.979580,1013.500000,311.750000,-33.500000,8.798418
20110192,761,2011-04-01 16:00:00,306.761566,-29.689054,2.100405,306.600800,-30.011000,1013.233000,311.250000,-32.750000,8.873753
20110192,762,2011-04-01 17:00:00,307.002625,-29.713623,2.089525,307.103700,-30.172390,1012.301000,312.000000,-33.000000,8.893351
20110192,763,2011-04-01 18:00:00,307.117188,-29.718725,2.052979,307.236500,-30.093680,1011.934000,312.500000,-30.250000,8.669838
20110192,764,2011-04-01 19:00:00,307.207642,-29.748621,2.046662,307.111800,-30.150830,1011.438000,312.250000,-30.000000,8.954652
20110192,765,2011-04-01 20:00:00,307.473938,-29.797623,2.017776,305.074900,-29.872150,1011.182000,311.750000,-29.000000,9.365118
20110192,766,2011-04-01 21:00:00,307.577759,-29.804281,2.000087,307.833300,-29.926310,1011.315000,312.000000,-29.250000,9.693465
20110192,767,2011-04-01 22:00:00,308.740173,-30.041426,2.148921,308.529700,-29.967250,1011.458000,312.250000,-29.500000,8.715958
20110192,768,2011-04-01 23:00:00,308.978821,-30.194904,2.095832,308.845600,-29.840050,1011.865000,312.250000,-30.250000,8.863551
20110192,769,2011-04-02 00:00:00,309.241791,-30.464241,2.021327,308.852200,-29.855280,1012.290000,312.000000,-29.750000,8.779104
20110192,770,2011-04-02 01:00:00,309.358948,-30.644815,1.859485,309.340800,-30.020450,1012.174000,312.000000,-31.250000,9.376253
20110192,771,2011-04-02 02:00:00,309.700989,-30.865499,1.833556,309.349500,-30.026450,1012.466000,312.000000,-31.250000,9.689099
20110192,772,2011-04-02 03:00:00,310.003510,-30.921106,1.759446,310.740600,-29.046720,1011.801000,312.000000,-31.500000,10.253420
20110192,773,2011-04-02 04:00:00,310.348969,-31.064766,1.800217,311.031100,-28.521580,1011.719000,312.000000,-31.500000,10.537030
20110192,774,2011-04-02 05:00:00,310.550781,-30.991104,1.847273,310.110600,-29.928960,1011.619000,312.000000,-31.250000,10.536670
20110192,775,2011-04-02 06:00:00,310.618805,-30.897493,1.870999,311.072000,-30.230640,1010.895000,312.250000,-31.250000,10.727420
20110192,776,2011-04-02 07:00:00,310.831543,-30.896204,1.954432,311.342700,-30.161930,1010.671000,312.250000,-31.250000,10.547340
20110192,777,2011-04-02 08:00:00,311.075439,-30.831724,2.042894,311.988300,-30.472100,1010.389000,313.000000,-30.250000,10.682950
20110192,778,2011-04-02 09:00:00,311.310577,-30.875399,2.085726,312.323100,-31.102600,1010.873000,313.250000,-30.500000,10.809860
20110192,779,2011-04-02 10:00:00,311.556580,-29.911634,2.333572,311.993400,-29.290690,1010.809000,311.750000,-31.750000,11.949670
20110192,780,2011-04-02 11:00:00,311.849579,-30.009138,2.469123,312.564400,-29.361000,1011.092000,312.000000,-31.500000,12.935160
20110192,781,2011-04-02 12:00:00,312.146240,-30.160070,2.494429,312.992800,-30.774950,1009.936000,312.250000,-31.250000,13.147000
20110192,782,2011-04-02 13:00:00,312.549072,-30.200842,2.393232,313.235600,-30.788710,1008.868000,312.750000,-31.250000,14.910850
20110192,783,2011-04-02 14:00:00,312.970306,-30.396252,2.386711,313.508000,-30.809580,1008.348000,313.000000,-31.000000,15.944080
20110192,784,2011-04-02 15:00:00,313.215363,-30.365786,2.428683,313.724200,-30.807190,1008.206000,313.250000,-31.000000,16.962230
20110192,785,2011-04-02 16:00:00,313.658813,-30.514017,2.448366,314.031800,-30.783030,1008.399000,313.250000,-31.000000,14.952450
20110192,786,2011-04-02 17:00:00,314.148895,-30.682568,2.563839,314.201900,-30.743090,1007.866000,313.750000,-31.000000,13.343210
20110192,787,2011-04-02 18:00:00,314.451782,-30.576897,2.680229,314.356600,-30.695800,1007.582000,314.000000,-31.250000,12.471270
20110192,788,2011-04-02 19:00:00,314.699371,-30.438467,2.667906,314.526600,-30.613490,1007.367000,314.250000,-31.000000,11.907270
20110192,789,2011-04-02 20:00:00,315.031250,-30.413933,2.547093,314.697000,-30.489320,1006.752000,314.500000,-31.000000,11.168870
20110192,790,2011-04-02 21:00:00,315.288940,-30.423100,2.654953,314.963900,-30.387650,1006.704000,313.750000,-29.750000,11.080130
20110192,791,2011-04-02 22:00:00,315.749939,-30.488028,2.525936,314.883000,-30.157200,1007.012000,313.250000,-29.250000,10.584290
20110192,792,2011-04-02 23:00:00,315.992828,-30.449127,2.492213,314.948800,-29.977780,1007.778000,313.750000,-29.500000,10.799820
20110192,793,2011-04-03 00:00:00,316.242523,-30.475130,2.512136,314.983700,-29.945360,1008.537000,314.000000,-29.750000,10.669030
20110192,794,2011-04-03 01:00:00,316.528900,-30.687365,2.516953,315.128300,-29.831430,1008.903000,314.000000,-29.250000,10.190000
20110192,795,2011-04-03 02:00:00,316.779388,-30.895624,2.544881,315.266400,-29.649910,1008.813000,314.000000,-29.250000,9.888488
20110192,796,2011-04-03 03:00:00,317.040497,-31.185844,2.533765,317.378100,-30.110810,1009.373000,314.250000,-29.000000,9.727045
20110192,797,2011-04-03 04:00:00,317.316498,-31.452154,2.545927,315.602200,-29.447260,1008.410000,314.250000,-29.000000,9.684335
20110192,798,2011-04-03 05:00:00,317.485962,-31.450869,2.467919,315.844600,-29.347180,1007.978000,318.750000,-34.500000,9.982961
20110192,799,2011-04-03 06:00:00,317.677612,-31.584328,2.470866,316.146800,-29.317560,1007.729000,314.500000,-28.750000,9.615039
20110192,800,2011-04-03 07:00:00,317.917694,-31.759344,2.542463,316.361000,-29.127610,1007.524000,318.000000,-35.000000,9.326117
20110192,801,2011-04-03 08:00:00,318.091827,-31.760494,2.481313,316.425400,-29.055080,1007.686000,318.250000,-35.000000,9.501197
20110192,802,2011-04-03 09:00:00,318.193970,-31.625359,2.416023,316.733400,-29.002640,1008.155000,318.250000,-35.000000,9.142570
20110192,803,2011-04-03 10:00:00,318.430756,-31.128828,2.198611,318.323100,-30.004260,1008.860000,315.000000,-28.500000,8.938238
20110192,804,2011-04-03 11:00:00,318.496552,-30.981091,2.173337,318.716800,-30.137350,1009.189000,317.250000,-34.500000,8.861877
20110192,805,2011-04-03 12:00:00,318.461487,-30.784163,2.109283,319.118200,-30.303460,1009.340000,317.000000,-34.250000,8.846877
20110192,806,2011-04-03 13:00:00,318.399078,-30.572098,2.075284,319.357600,-30.250750,1009.531000,317.000000,-34.000000,8.626026
20110192,807,2011-04-03 14:00:00,318.342072,-30.377287,2.046411,319.632200,-30.430900,1009.451000,317.000000,-33.750000,8.523556
20110192,808,2011-04-03 15:00:00,318.295258,-30.124287,2.028021,319.848500,-30.465130,1009.269000,316.750000,-33.500000,8.483395
20110192,809,2011-04-03 16:00:00,318.299408,-29.989014,2.023117,319.848200,-30.516950,1009.051000,316.750000,-33.500000,8.431772
20110192,810,2011-04-03 17:00:00,318.318604,-29.892538,1.988270,319.877500,-30.452100,1008.604000,316.750000,-33.500000,8.121891
20110192,811,2011-04-03 18:00:00,318.419647,-29.967672,1.969279,319.881400,-30.479440,1008.593000,315.750000,-27.000000,7.931576
20110192,812,2011-04-03 19:00:00,318.538300,-30.041122,1.951994,319.935300,-30.507950,1008.603000,315.750000,-27.000000,7.906707
20110192,813,2011-04-03 20:00:00,318.669098,-30.151649,1.903133,319.963700,-30.537130,1008.476000,315.750000,-27.000000,7.622690
20110192,814,2011-04-03 21:00:00,318.803406,-30.243410,1.860649,320.035400,-30.582290,1008.721000,315.750000,-27.000000,7.184938
20110192,815,2011-04-03 22:00:00,318.948883,-30.741592,1.808596,320.027100,-30.559050,1009.069000,316.000000,-27.250000,6.315484
20110192,816,2011-04-03 23:00:00,319.049774,-30.759392,1.749680,320.388100,-30.865390,1009.563000,319.250000,-33.750000,6.057550
20110192,817,2011-04-04 00:00:00,319.124573,-30.749460,1.665776,320.701200,-31.036350,1009.622000,322.500000,-35.750000,6.264718
20110192,818,2011-04-04 01:00:00,319.203796,-30.719852,1.537922,320.703400,-31.086110,1009.587000,322.500000,-35.750000,6.358678
20110192,819,2011-04-04 02:00:00,319.321259,-30.611864,1.425310,320.451900,-31.997790,1009.236000,324.500000,-32.250000,6.299825
20110192,820,2011-04-04 03:00:00,319.495544,-30.555374,1.318148,320.445400,-32.122750,1009.337000,325.000000,-32.250000,6.536505
20110192,821,2011-04-04 04:00:00,319.683807,-30.471294,1.222519,320.451300,-32.540130,1009.032000,325.000000,-32.250000,6.370731
20110192,822,2011-04-04 05:00:00,319.877380,-30.459305,1.160190,320.862700,-32.169700,1008.929000,324.250000,-31.750000,6.649748
