19930532,170,1993-08-08 01:00:00,298.674835,-26.856167,3.184717,-999.000000,-999.000000,1006.822000,297.250000,-30.500000,10.283090
19930532,171,1993-08-08 02:00:00,298.836243,-26.616058,3.445724,298.365900,-24.299700,1003.960000,296.500000,-29.250000,10.244430
19930532,172,1993-08-08 03:00:00,299.069183,-26.567099,3.603315,298.600200,-24.463670,1004.558000,297.250000,-30.500000,11.182960
19930532,173,1993-08-08 04:00:00,299.279724,-26.546597,3.662174,299.229800,-24.970890,1005.315000,297.500000,-30.500000,11.949260
19930532,174,1993-08-08 05:00:00,299.544586,-26.536509,3.739314,299.923400,-25.361160,1005.928000,297.500000,-30.500000,10.937800
19930532,175,1993-08-08 06:00:00,299.618866,-26.391537,3.851028,299.833700,-24.933930,1006.427000,296.250000,-29.250000,10.456860
19930532,176,1993-08-08 07:00:00,299.736481,-26.211836,3.979730,300.021900,-24.726250,1006.682000,297.500000,-30.500000,10.260620
19930532,177,1993-08-08 08:00:00,299.895905,-26.099937,4.170958,299.981800,-24.420630,1006.968000,297.500000,-30.500000,10.474330
19930532,178,1993-08-08 09:00:00,299.945404,-25.838179,4.323162,300.755200,-24.718370,1007.749000,297.500000,-30.500000,10.302200
19930532,179,1993-08-08 10:00:00,300.872192,-26.619984,4.633900,301.715100,-24.912490,1008.828000,297.500000,-30.500000,9.866029
19930532,180,1993-08-08 11:00:00,301.061676,-26.513601,4.797444,302.297400,-26.041030,1010.923000,297.000000,-25.000000,9.869772
19930532,181,1993-08-08 12:00:00,301.222504,-26.423796,4.861191,303.014600,-24.782500,1011.118000,297.000000,-25.000000,9.975452
19930532,182,1993-08-08 13:00:00,301.408142,-26.407265,4.824758,302.487300,-24.174810,1011.860000,297.000000,-24.750000,9.961949
19930532,183,1993-08-08 14:00:00,301.445312,-26.239637,4.688702,301.843800,-23.682810,1012.542000,297.000000,-24.750000,9.752983
19930532,184,1993-08-08 15:00:00,301.569214,-26.235704,4.406561,304.485100,-27.180510,1012.217000,301.500000,-28.000000,9.935086
19930532,185,1993-08-08 16:00:00,301.884979,-26.379993,4.107907,303.293900,-25.198490,1012.697000,301.500000,-27.750000,10.128890
19930532,186,1993-08-08 17:00:00,302.076904,-26.384705,3.815169,303.580200,-25.466470,1012.023000,304.000000,-29.000000,10.393330
19930532,187,1993-08-08 18:00:00,302.352631,-26.428572,3.536970,304.853900,-23.463180,1010.625000,304.000000,-28.750000,9.906895
19930532,188,1993-08-08 19:00:00,302.530457,-26.346630,3.349499,304.910300,-23.506470,1010.399000,304.250000,-29.000000,9.256984
19930532,189,1993-08-08 20:00:00,302.496124,-26.022263,3.216650,305.362000,-23.042440,1010.481000,303.500000,-27.500000,8.779490
19930532,190,1993-08-08 21:00:00,302.342896,-25.661032,3.133341,305.475900,-21.981430,1010.850000,303.500000,-27.500000,8.788365
