19820037,482,1982-01-21 01:00:00,302.119476,-32.895290,2.932669,302.775000,-33.148410,1008.869000,306.750000,-37.500000,11.824990
19820037,483,1982-01-21 02:00:00,302.009521,-31.968393,2.875875,303.114500,-36.569250,1007.877000,308.750000,-33.750000,11.259710
19820037,484,1982-01-21 03:00:00,302.335724,-31.889843,2.592764,302.645500,-35.373870,1007.737000,309.000000,-33.750000,11.152830
19820037,485,1982-01-21 04:00:00,301.603821,-30.450191,2.469677,299.751600,-30.995880,1008.699000,308.000000,-32.750000,8.899871
19820037,486,1982-01-21 05:00:00,301.385101,-29.596342,2.315187,300.560500,-27.425190,1006.422000,301.000000,-35.250000,7.689591
19820037,487,1982-01-21 06:00:00,301.347046,-29.095215,2.222236,301.107700,-26.950710,1006.618000,301.000000,-35.000000,7.838617
19820037,488,1982-01-21 07:00:00,301.193054,-28.430279,2.157565,300.938200,-27.836240,1006.611000,299.000000,-33.500000,8.123178
19820037,489,1982-01-21 08:00:00,301.365417,-28.380564,2.119520,300.810500,-27.932040,1006.174000,299.000000,-33.500000,8.155380
19820037,490,1982-01-21 09:00:00,301.014618,-27.265007,2.274439,300.544600,-27.852910,1006.958000,297.500000,-30.500000,8.636858
19820037,491,1982-01-21 10:00:00,300.926544,-26.911911,2.315755,300.546700,-26.472040,1007.681000,297.500000,-30.500000,8.733693
19820037,492,1982-01-21 11:00:00,301.006134,-26.923721,2.317743,300.184000,-27.186990,1008.047000,297.250000,-30.500000,9.118792
19820037,493,1982-01-21 12:00:00,301.083527,-26.866499,2.419626,300.196600,-27.151030,1008.599000,297.250000,-30.500000,9.569226
19820037,494,1982-01-21 13:00:00,301.134247,-26.638010,2.545493,300.371000,-24.853760,1008.996000,297.250000,-30.500000,10.560720
19820037,495,1982-01-21 14:00:00,301.179901,-26.403160,2.631826,300.847000,-25.868530,1009.936000,297.250000,-30.500000,11.090410
19820037,496,1982-01-21 15:00:00,301.217773,-26.058807,2.722591,301.707000,-24.919870,1009.519000,297.250000,-30.500000,10.907440
19820037,497,1982-01-21 16:00:00,301.318146,-25.599678,2.866344,303.056900,-24.748560,1008.734000,297.500000,-30.500000,10.500990
19820037,498,1982-01-21 17:00:00,301.432068,-25.077265,3.032866,302.510500,-23.109190,1008.097000,302.000000,-31.000000,6.564795
19820037,499,1982-01-21 18:00:00,301.568390,-23.954021,3.165974,302.930700,-23.313550,1007.454000,297.250000,-20.250000,6.200423
19820037,500,1982-01-21 19:00:00,301.966187,-22.069784,3.426410,303.143300,-23.003620,1007.897000,297.000000,-19.500000,6.480876
19820037,501,1982-01-21 20:00:00,302.037415,-21.971687,3.678040,302.218600,-22.243930,1008.909000,297.000000,-19.750000,6.638797
19820037,502,1982-01-21 21:00:00,302.552368,-20.418694,3.294884,302.357100,-20.874570,1009.661000,297.000000,-19.750000,6.468404
19820037,503,1982-01-21 22:00:00,302.323242,-20.619987,3.432384,302.285600,-20.404430,1010.770000,297.250000,-18.000000,6.378298
19820037,504,1982-01-21 23:00:00,302.386780,-20.279318,3.456007,303.607900,-18.632730,1010.131000,297.250000,-23.750000,6.992705
19820037,505,1982-01-22 00:00:00,302.224182,-20.091335,3.357999,303.953600,-18.719410,1010.421000,297.250000,-19.250000,7.565003
19820037,506,1982-01-22 01:00:00,302.036407,-19.789742,3.323407,302.383100,-19.697030,1011.624000,297.250000,-19.500000,7.852112
19820037,507,1982-01-22 02:00:00,302.054962,-19.366632,3.232184,302.037100,-19.560480,1011.386000,297.250000,-20.000000,8.062239
19820037,508,1982-01-22 03:00:00,302.146332,-19.134159,3.103146,301.781200,-18.973030,1010.812000,297.250000,-20.000000,7.908951
19820037,509,1982-01-22 04:00:00,302.227875,-19.207922,2.972890,302.785900,-18.992960,1009.428000,297.250000,-20.000000,7.890341
19820037,510,1982-01-22 05:00:00,302.177032,-18.969584,2.978434,302.018200,-18.942840,1007.805000,297.250000,-20.000000,7.219523
19820037,511,1982-01-22 06:00:00,302.356964,-18.704515,2.878326,304.045600,-19.410930,1006.757000,301.000000,-24.250000,7.224765
19820037,512,1982-01-22 07:00:00,302.447784,-18.708609,2.864500,302.869400,-19.027050,1006.123000,301.250000,-24.000000,7.672513
19820037,513,1982-01-22 08:00:00,302.825653,-18.959501,2.930030,303.073500,-19.090260,1006.062000,301.250000,-24.000000,7.388783
