20180034,295,2018-01-13 06:00:00,294.964508,-33.283794,1.441826,296.024600,-33.690750,1004.884000,292.500000,-34.500000,12.649890
20180034,296,2018-01-13 07:00:00,296.771362,-34.440365,1.489013,295.715200,-35.813290,1004.869000,292.250000,-34.250000,12.357240
20180034,297,2018-01-13 08:00:00,296.875916,-33.892151,1.745493,-999.000000,-999.000000,1005.079000,293.000000,-35.500000,11.651910
20180034,298,2018-01-13 09:00:00,297.330841,-33.701164,1.824042,-999.000000,-999.000000,1005.375000,293.000000,-35.500000,12.191360
20180034,299,2018-01-13 10:00:00,298.424683,-33.707569,2.144295,-999.000000,-999.000000,1007.403000,292.750000,-35.250000,12.432600
20180034,300,2018-01-13 11:00:00,298.910828,-33.190697,2.252454,302.011700,-30.448820,1005.373000,292.750000,-35.250000,13.716960
20180034,301,2018-01-13 12:00:00,299.601532,-32.825409,2.342907,300.482400,-29.718450,1004.809000,293.000000,-35.250000,14.042710
20180034,302,2018-01-13 13:00:00,300.177856,-32.034298,2.536883,300.242100,-30.333920,1005.498000,294.000000,-34.500000,10.919110
20180034,303,2018-01-13 14:00:00,300.869843,-30.877069,2.638393,300.955500,-30.237600,1005.031000,297.250000,-30.500000,8.928913
20180034,304,2018-01-13 15:00:00,301.615631,-30.091179,2.770576,301.474500,-30.770670,1004.957000,297.250000,-30.500000,8.340024
20180034,305,2018-01-13 16:00:00,301.723694,-29.932112,2.977484,302.194400,-30.200710,1004.332000,297.250000,-30.500000,8.795557
20180034,306,2018-01-13 17:00:00,301.754761,-29.940104,2.937879,300.755700,-29.401870,1004.067000,297.500000,-30.500000,8.499760
20180034,307,2018-01-13 18:00:00,301.868622,-29.920216,2.942231,300.539800,-29.224330,1003.471000,299.250000,-35.500000,8.166389
20180034,308,2018-01-13 19:00:00,301.919617,-29.891848,2.863678,300.543000,-29.386530,1002.229000,301.250000,-35.750000,8.658371
20180034,309,2018-01-13 20:00:00,301.759552,-29.691872,2.765580,301.553000,-29.472680,1002.658000,301.000000,-35.500000,9.175312
20180034,310,2018-01-13 21:00:00,301.705627,-29.497080,2.885178,300.545400,-29.825340,1002.997000,297.250000,-30.500000,10.394730
20180034,311,2018-01-13 22:00:00,301.563660,-30.470623,3.410329,302.009000,-30.736060,1003.810000,297.250000,-30.500000,12.489960
20180034,312,2018-01-13 23:00:00,301.487457,-30.302904,3.421496,302.493000,-30.002800,1004.214000,297.250000,-30.500000,12.152540
20180034,313,2018-01-14 00:00:00,301.582367,-30.134691,3.299763,300.356200,-28.279790,1003.829000,297.250000,-30.500000,12.831440
