20060816,29,2006-12-02 04:00:00,297.558472,-36.082321,2.225618,-999.000000,-999.000000,1006.467000,293.000000,-36.750000,11.415020
20060816,30,2006-12-02 05:00:00,297.497803,-35.579929,2.585954,296.091700,-31.499860,1003.176000,293.000000,-36.000000,10.905020
20060816,31,2006-12-02 06:00:00,298.166046,-36.087002,2.815684,297.309400,-34.641230,1004.199000,292.750000,-37.500000,10.943700
20060816,32,2006-12-02 07:00:00,298.661163,-36.310268,3.032716,296.340100,-33.885550,1005.205000,292.750000,-37.500000,11.341360
20060816,33,2006-12-02 08:00:00,298.999786,-36.463821,3.231590,299.041700,-34.351990,1005.944000,293.000000,-37.500000,11.568290
20060816,34,2006-12-02 09:00:00,299.033447,-36.344723,3.372031,299.450400,-35.782030,1007.376000,293.000000,-37.500000,11.871930
20060816,35,2006-12-02 10:00:00,299.913727,-36.140858,3.260485,301.558300,-35.170470,1007.034000,307.250000,-36.000000,11.293160
20060816,36,2006-12-02 11:00:00,300.651611,-36.413082,2.824532,301.004900,-35.823520,1008.485000,293.750000,-35.500000,10.934470
20060816,37,2006-12-02 12:00:00,300.822144,-36.401638,2.445025,302.301100,-35.361420,1007.584000,294.000000,-34.750000,11.080140
20060816,38,2006-12-02 13:00:00,301.041595,-36.662308,2.258798,303.103100,-35.188930,1007.527000,293.750000,-35.750000,10.411110
20060816,39,2006-12-02 14:00:00,301.173523,-37.015526,2.034168,302.958400,-36.611810,1008.843000,298.500000,-40.500000,9.965896
20060816,40,2006-12-02 15:00:00,301.586395,-37.431343,1.954753,302.447500,-35.392990,1008.559000,300.000000,-40.500000,9.934706
20060816,41,2006-12-02 16:00:00,301.625610,-37.758049,2.057153,302.815600,-36.613250,1008.693000,295.250000,-41.000000,10.229200
20060816,42,2006-12-02 17:00:00,301.127625,-37.886723,2.087006,301.015400,-37.991950,1008.743000,299.500000,-41.250000,10.479630
20060816,43,2006-12-02 18:00:00,301.125977,-37.952599,2.165752,302.250200,-36.768500,1007.790000,300.750000,-39.500000,10.578350
20060816,44,2006-12-02 19:00:00,301.540863,-38.042782,2.236922,302.259700,-36.707580,1007.453000,299.500000,-39.500000,11.694520
20060816,45,2006-12-02 20:00:00,301.584167,-38.125141,2.480818,302.487800,-36.402000,1007.214000,298.250000,-39.500000,11.549750
20060816,46,2006-12-02 21:00:00,301.669464,-38.233334,2.655091,301.203200,-39.044100,1008.775000,298.500000,-39.500000,11.949580
20060816,47,2006-12-02 22:00:00,301.822601,-38.135071,2.950927,301.675000,-38.077760,1007.807000,301.250000,-40.000000,12.791950
20060816,48,2006-12-02 23:00:00,301.893066,-38.162788,3.212279,302.080400,-38.263380,1008.395000,299.250000,-39.500000,12.692230
20060816,49,2006-12-03 00:00:00,302.095093,-38.215073,3.304469,302.710200,-38.183370,1008.271000,299.750000,-39.250000,12.793690
20060816,50,2006-12-03 01:00:00,302.116333,-38.263660,3.472347,302.977700,-38.172940,1008.547000,300.000000,-39.250000,13.303210
20060816,51,2006-12-03 02:00:00,302.211395,-38.313339,3.703029,301.068300,-39.053120,1007.433000,300.500000,-39.500000,14.229740
20060816,52,2006-12-03 03:00:00,302.315033,-38.351185,3.794903,301.213700,-39.040470,1007.371000,300.500000,-39.250000,14.205880
20060816,53,2006-12-03 04:00:00,302.515686,-38.385948,3.863506,301.389300,-39.011020,1006.723000,301.250000,-39.750000,14.014860
20060816,54,2006-12-03 05:00:00,302.785889,-38.445145,3.834783,301.679100,-39.011610,1006.045000,301.250000,-39.500000,14.019190
20060816,55,2006-12-03 06:00:00,303.023590,-38.479019,3.951678,301.996000,-38.960660,1005.264000,301.500000,-39.500000,14.090270
20060816,56,2006-12-03 07:00:00,303.291718,-38.459991,4.114088,302.244400,-38.994900,1005.064000,302.000000,-39.750000,14.356420
20060816,57,2006-12-03 08:00:00,303.531342,-38.431870,4.226977,302.705700,-39.171460,1005.057000,302.000000,-39.750000,14.983420
20060816,58,2006-12-03 09:00:00,303.712372,-38.383987,4.459335,302.821600,-39.126770,1004.843000,302.000000,-39.500000,14.806950
20060816,59,2006-12-03 10:00:00,304.214050,-38.438004,4.488412,304.220800,-39.292970,1006.336000,302.000000,-39.250000,14.222540
20060816,60,2006-12-03 11:00:00,304.462158,-38.444744,4.628481,304.768400,-39.070940,1006.386000,302.000000,-39.250000,14.261380
20060816,61,2006-12-03 12:00:00,304.731018,-38.466278,4.793007,305.047900,-39.356030,1006.415000,302.250000,-39.250000,13.629990
20060816,62,2006-12-03 13:00:00,304.975433,-38.461372,4.949900,303.873500,-39.256860,1006.220000,302.250000,-38.500000,14.133250
20060816,63,2006-12-03 14:00:00,305.233704,-38.426636,5.063810,304.772900,-39.357140,1006.337000,303.000000,-39.750000,14.766020
20060816,64,2006-12-03 15:00:00,305.519226,-38.402718,5.050670,306.464100,-39.361500,1005.557000,302.750000,-38.750000,14.785650
20060816,65,2006-12-03 16:00:00,305.769867,-38.404373,5.044680,306.534100,-39.497260,1005.323000,303.000000,-38.750000,15.098740
20060816,66,2006-12-03 17:00:00,306.097382,-38.425594,4.965886,306.448300,-39.615170,1004.681000,303.000000,-38.500000,14.718250
20060816,67,2006-12-03 18:00:00,306.468445,-38.501465,4.841558,306.305800,-39.510920,1004.396000,303.000000,-38.000000,14.223730
20060816,68,2006-12-03 19:00:00,306.859406,-38.620609,4.696739,306.345900,-39.470880,1004.000000,303.500000,-37.500000,14.040030
20060816,69,2006-12-03 20:00:00,307.224731,-38.664406,4.655980,306.477900,-39.459510,1003.978000,303.500000,-37.500000,13.970190
20060816,70,2006-12-03 21:00:00,307.558380,-38.677757,4.643817,306.867600,-39.400040,1003.919000,303.750000,-37.250000,13.949800
20060816,71,2006-12-03 22:00:00,308.031372,-38.660824,4.955995,307.922400,-39.336780,1004.072000,305.500000,-39.000000,13.709770
20060816,72,2006-12-03 23:00:00,308.308502,-38.688190,5.014865,308.663400,-39.292120,1003.827000,305.750000,-38.250000,13.334570
20060816,73,2006-12-04 00:00:00,308.602142,-38.714100,5.018138,309.052200,-39.399200,1003.775000,306.000000,-37.750000,13.037790
20060816,74,2006-12-04 01:00:00,308.915955,-38.744251,5.051751,309.269500,-39.427860,1004.242000,306.000000,-37.750000,13.697440
20060816,75,2006-12-04 02:00:00,309.202881,-38.820156,5.078485,309.433200,-39.495150,1004.412000,306.250000,-37.500000,12.774460
20060816,76,2006-12-04 03:00:00,309.499573,-38.946545,5.140398,309.749200,-39.541760,1004.221000,307.750000,-36.250000,12.645170
20060816,77,2006-12-04 04:00:00,309.852600,-39.116512,5.236538,310.133300,-39.642240,1003.986000,307.750000,-36.000000,12.519150
20060816,78,2006-12-04 05:00:00,310.255249,-39.232185,5.285761,310.574700,-39.750010,1003.568000,307.750000,-35.750000,12.668680
20060816,79,2006-12-04 06:00:00,310.656738,-39.353828,5.364819,311.107200,-39.922270,1003.501000,308.000000,-35.750000,12.935330
20060816,80,2006-12-04 07:00:00,311.068848,-39.438522,5.425397,311.847800,-40.008960,1003.509000,308.000000,-35.750000,13.119920
20060816,81,2006-12-04 08:00:00,311.416840,-39.466946,5.524155,312.956800,-40.253110,1003.589000,308.000000,-35.500000,13.061430
20060816,82,2006-12-04 09:00:00,311.758636,-39.446812,5.638142,312.834800,-40.373490,1003.976000,308.000000,-35.500000,12.986840
20060816,83,2006-12-04 10:00:00,312.500305,-39.511398,5.641510,312.924700,-40.316060,1004.459000,308.250000,-35.500000,12.853950
20060816,84,2006-12-04 11:00:00,312.969879,-39.591927,5.803056,312.810500,-40.330370,1004.985000,316.750000,-37.250000,12.888300
20060816,85,2006-12-04 12:00:00,313.319366,-39.617172,5.831393,313.329300,-40.437330,1004.546000,316.750000,-39.750000,12.751260
20060816,86,2006-12-04 13:00:00,313.633209,-39.644245,5.795505,314.090000,-40.518220,1004.419000,317.500000,-39.500000,12.981420
20060816,87,2006-12-04 14:00:00,313.932068,-39.658009,5.831563,315.042900,-40.792520,1004.091000,317.750000,-39.750000,13.134990
20060816,88,2006-12-04 15:00:00,314.216461,-39.673653,5.831365,315.446000,-40.967020,1003.707000,318.250000,-39.500000,13.255060
20060816,89,2006-12-04 16:00:00,314.477081,-39.670670,5.826024,315.582700,-41.079400,1003.317000,318.500000,-39.500000,13.185520
20060816,90,2006-12-04 17:00:00,314.751434,-39.669739,5.874612,315.567400,-41.132540,1003.289000,319.000000,-39.500000,12.940650
20060816,91,2006-12-04 18:00:00,315.033539,-39.699871,5.895054,315.067300,-40.943200,1003.353000,313.250000,-41.750000,12.799730
20060816,92,2006-12-04 19:00:00,315.263397,-39.737640,5.884727,315.096600,-40.902500,1003.183000,313.750000,-42.000000,12.626790
20060816,93,2006-12-04 20:00:00,315.487701,-39.769772,5.903015,315.524500,-41.009250,1003.272000,313.500000,-42.000000,12.808850
20060816,94,2006-12-04 21:00:00,315.760406,-39.820023,5.993009,315.300000,-40.752030,1003.458000,314.000000,-42.000000,13.044740
20060816,95,2006-12-04 22:00:00,316.037262,-39.713982,6.120710,315.481900,-40.520100,1003.645000,314.250000,-42.000000,13.184620
20060816,96,2006-12-04 23:00:00,316.268311,-39.694672,6.199778,315.567000,-40.434190,1003.991000,319.000000,-36.750000,13.352860
20060816,97,2006-12-05 00:00:00,316.517303,-39.669788,6.287714,315.691300,-40.357330,1004.487000,313.000000,-40.750000,13.171150
20060816,98,2006-12-05 01:00:00,316.753235,-39.667767,6.273935,315.798900,-40.213200,1004.604000,313.750000,-40.750000,13.234760
20060816,99,2006-12-05 02:00:00,316.972748,-39.644245,6.267478,315.842300,-40.083150,1004.745000,314.250000,-41.250000,13.196700
20060816,100,2006-12-05 03:00:00,317.174286,-39.598129,6.215498,315.996800,-39.727520,1004.705000,319.750000,-36.750000,13.105460
20060816,101,2006-12-05 04:00:00,317.425293,-39.578926,6.167956,316.382800,-39.552070,1004.471000,320.000000,-36.750000,12.933140
20060816,102,2006-12-05 05:00:00,317.687073,-39.546577,6.082839,317.045600,-39.692300,1004.352000,314.250000,-40.000000,12.956730
20060816,103,2006-12-05 06:00:00,317.933228,-39.488018,6.010623,316.952500,-39.347170,1004.310000,314.250000,-39.750000,12.890410
20060816,104,2006-12-05 07:00:00,318.174713,-39.421684,5.935964,318.337200,-39.599130,1004.533000,314.250000,-39.500000,12.625560
20060816,105,2006-12-05 08:00:00,318.367401,-39.321701,5.920337,318.442100,-39.623390,1004.902000,314.500000,-38.250000,12.670320
