20020463,503,2002-07-21 22:00:00,301.512848,-26.818438,5.236668,301.187000,-23.635600,998.891100,297.250000,-24.500000,8.720807
20020463,504,2002-07-21 23:00:00,301.787750,-26.921869,5.805009,301.989100,-27.127260,1001.545000,307.500000,-26.500000,8.397506
20020463,505,2002-07-22 00:00:00,302.036407,-26.949322,6.008672,303.166800,-28.356470,1002.075000,307.500000,-26.500000,8.518269
20020463,506,2002-07-22 01:00:00,302.309845,-27.026693,6.268057,303.602100,-28.514850,1002.712000,307.500000,-26.750000,8.468096
20020463,507,2002-07-22 02:00:00,302.528992,-27.117935,6.196043,302.654700,-29.153600,1003.049000,297.250000,-30.500000,8.514603
20020463,508,2002-07-22 03:00:00,302.769714,-26.954344,6.414960,302.728200,-29.267870,1003.099000,297.500000,-30.500000,9.232996
20020463,509,2002-07-22 04:00:00,302.998169,-27.279844,6.474526,304.219700,-29.943830,1002.738000,297.500000,-30.500000,8.865269
20020463,510,2002-07-22 05:00:00,303.256592,-27.360558,6.453938,304.463900,-30.268300,1002.123000,306.750000,-28.250000,9.100190
20020463,511,2002-07-22 06:00:00,303.620667,-28.084646,6.295130,304.759100,-30.620150,1001.726000,310.000000,-30.250000,10.520500
20020463,512,2002-07-22 07:00:00,303.891632,-28.316988,6.220219,304.941100,-30.820460,1001.236000,310.500000,-29.750000,13.091490
20020463,513,2002-07-22 08:00:00,304.282776,-28.610136,6.318098,305.023400,-30.861790,1001.110000,311.000000,-29.750000,14.982600
20020463,514,2002-07-22 09:00:00,304.813812,-29.207726,6.227811,305.231700,-31.073760,1001.072000,311.000000,-30.000000,15.218840
20020463,515,2002-07-22 10:00:00,305.754639,-30.006163,6.287128,305.273700,-31.073890,999.517200,311.250000,-30.500000,15.645270
20020463,516,2002-07-22 11:00:00,306.260986,-30.758289,6.206180,305.605300,-31.263190,1000.921000,311.500000,-30.750000,15.227640
