19880288,110,1988-05-05 13:00:00,297.684998,-24.224760,1.742200,297.461500,-21.246100,1019.868000,292.750000,-26.750000,5.402628
19880288,111,1988-05-05 14:00:00,299.043640,-24.645325,1.713734,-999.000000,-999.000000,1021.749000,295.500000,-29.750000,5.294178
19880288,112,1988-05-05 15:00:00,299.996582,-24.997692,1.720802,-999.000000,-999.000000,1021.603000,297.500000,-30.500000,5.832469
19880288,113,1988-05-05 16:00:00,300.528809,-25.182144,1.732263,-999.000000,-999.000000,1021.216000,297.500000,-30.500000,6.232015
19880288,114,1988-05-05 17:00:00,300.786407,-25.355680,1.751452,-999.000000,-999.000000,1021.427000,297.500000,-30.500000,6.277544
19880288,115,1988-05-05 18:00:00,300.974670,-25.464636,1.784120,-999.000000,-999.000000,1020.755000,297.500000,-30.500000,5.951809
19880288,116,1988-05-05 19:00:00,301.061829,-25.471252,1.847534,-999.000000,-999.000000,1020.595000,297.500000,-30.500000,5.891363
19880288,117,1988-05-05 20:00:00,301.191223,-25.488134,1.913740,-999.000000,-999.000000,1020.970000,297.500000,-30.500000,6.084173
19880288,118,1988-05-05 21:00:00,301.380096,-25.474747,2.158436,-999.000000,-999.000000,1020.944000,297.500000,-30.250000,4.929376
19880288,119,1988-05-05 22:00:00,301.528137,-25.598196,2.222091,-999.000000,-999.000000,1021.334000,297.500000,-30.250000,5.110673
19880288,120,1988-05-05 23:00:00,301.638092,-25.678101,2.241703,-999.000000,-999.000000,1021.894000,304.000000,-30.750000,5.474037
19880288,121,1988-05-06 00:00:00,301.693634,-25.726364,2.199384,-999.000000,-999.000000,1021.843000,303.750000,-29.750000,5.858107
19880288,122,1988-05-06 01:00:00,301.644897,-25.770174,2.167662,-999.000000,-999.000000,1021.714000,303.750000,-30.500000,6.131990
19880288,123,1988-05-06 02:00:00,301.901825,-26.003412,2.091826,303.532100,-24.453030,1019.974000,303.500000,-30.500000,6.261876
19880288,124,1988-05-06 03:00:00,301.634460,-26.234301,1.950013,-999.000000,-999.000000,1022.190000,304.000000,-30.500000,6.284317
19880288,125,1988-05-06 04:00:00,301.704529,-26.332867,1.902268,-999.000000,-999.000000,1021.226000,304.000000,-30.500000,5.828160
19880288,126,1988-05-06 05:00:00,301.626709,-26.032694,1.856882,-999.000000,-999.000000,1019.859000,301.750000,-30.500000,5.649837
19880288,127,1988-05-06 06:00:00,301.562714,-25.697845,1.853973,-999.000000,-999.000000,1019.577000,301.750000,-30.500000,5.770976
19880288,128,1988-05-06 07:00:00,301.628174,-25.436155,1.845287,-999.000000,-999.000000,1019.289000,297.000000,-28.000000,5.824246
19880288,129,1988-05-06 08:00:00,301.399780,-25.088009,1.923041,-999.000000,-999.000000,1019.745000,297.000000,-25.000000,5.579741
19880288,130,1988-05-06 09:00:00,301.684204,-25.372028,2.093209,304.455100,-23.671810,1017.792000,297.000000,-25.000000,5.203973
19880288,131,1988-05-06 10:00:00,301.624084,-25.161514,2.112718,-999.000000,-999.000000,1020.414000,297.000000,-25.000000,5.113111
19880288,132,1988-05-06 11:00:00,301.609192,-24.917929,2.147991,304.875900,-23.478650,1018.346000,297.000000,-24.750000,5.039280
19880288,133,1988-05-06 12:00:00,301.645844,-24.691519,2.159567,-999.000000,-999.000000,1020.549000,301.250000,-28.750000,5.142518
19880288,134,1988-05-06 13:00:00,301.682098,-24.495649,2.152890,-999.000000,-999.000000,1020.702000,303.500000,-27.500000,5.310189
19880288,135,1988-05-06 14:00:00,301.671722,-24.384811,2.116711,-999.000000,-999.000000,1020.929000,303.500000,-27.500000,5.319813
19880288,136,1988-05-06 15:00:00,301.727966,-24.350725,2.115566,-999.000000,-999.000000,1021.035000,303.500000,-27.500000,5.143585
19880288,137,1988-05-06 16:00:00,301.759583,-24.348680,2.119705,-999.000000,-999.000000,1020.331000,303.000000,-19.250000,5.003247
19880288,138,1988-05-06 17:00:00,301.714050,-24.367472,2.094653,-999.000000,-999.000000,1019.942000,302.750000,-19.500000,4.893761
19880288,139,1988-05-06 18:00:00,301.727722,-24.425985,2.099802,305.943600,-23.902940,1017.217000,302.750000,-19.500000,4.942671
19880288,140,1988-05-06 19:00:00,301.767151,-24.510229,2.105977,306.005800,-23.635600,1016.952000,303.500000,-27.500000,4.949953
19880288,141,1988-05-06 20:00:00,301.820648,-24.655188,2.074008,306.270100,-23.198060,1017.057000,303.500000,-27.500000,5.063971
19880288,142,1988-05-06 21:00:00,302.153503,-25.642147,2.364749,306.281000,-23.186940,1017.220000,304.000000,-30.750000,5.331283
19880288,143,1988-05-06 22:00:00,302.335419,-25.773441,2.384850,304.187900,-24.202360,1018.285000,303.500000,-27.500000,5.569822
19880288,144,1988-05-06 23:00:00,302.575714,-25.907043,2.407571,-999.000000,-999.000000,1020.218000,303.750000,-28.250000,5.959342
19880288,145,1988-05-07 00:00:00,302.885040,-25.973528,2.473622,-999.000000,-999.000000,1020.330000,302.750000,-27.750000,6.788529
19880288,146,1988-05-07 01:00:00,303.234314,-26.135763,2.464404,304.825100,-24.366010,1018.402000,302.250000,-28.000000,6.914867
19880288,147,1988-05-07 02:00:00,303.414734,-26.233370,2.465199,305.595600,-24.874000,1017.704000,303.000000,-28.500000,7.067191
19880288,148,1988-05-07 03:00:00,303.685059,-26.511549,2.381299,305.970600,-25.441390,1017.058000,301.250000,-28.000000,6.817681
19880288,149,1988-05-07 04:00:00,303.921661,-26.568653,2.337430,-999.000000,-999.000000,1018.991000,302.500000,-28.750000,6.671013
19880288,150,1988-05-07 05:00:00,304.421570,-26.750528,2.418313,-999.000000,-999.000000,1018.073000,308.500000,-31.250000,7.058194
19880288,151,1988-05-07 06:00:00,304.989166,-27.119909,2.440408,306.240800,-25.506510,1015.977000,308.500000,-31.250000,7.282412
19880288,152,1988-05-07 07:00:00,305.667847,-27.566828,2.495579,-999.000000,-999.000000,1017.659000,308.500000,-31.250000,7.585831
19880288,153,1988-05-07 08:00:00,306.087494,-27.661119,2.541849,306.900400,-25.478540,1016.197000,310.750000,-32.000000,8.769138
19880288,154,1988-05-07 09:00:00,306.826630,-27.353050,2.631461,307.334700,-26.620030,1016.953000,313.500000,-28.000000,10.343700
19880288,155,1988-05-07 10:00:00,307.283356,-27.441671,2.540927,307.467000,-26.476410,1017.159000,313.750000,-28.500000,11.135150
19880288,156,1988-05-07 11:00:00,307.917969,-27.508860,2.496938,-999.000000,-999.000000,1018.257000,313.750000,-28.500000,11.590580
19880288,157,1988-05-07 12:00:00,308.386292,-27.551151,2.470631,307.283400,-26.781450,1016.811000,313.750000,-28.250000,12.510610
19880288,158,1988-05-07 13:00:00,308.738007,-27.614307,2.440929,308.086900,-27.458300,1017.643000,312.750000,-28.500000,12.529530
19880288,159,1988-05-07 14:00:00,309.512482,-27.389704,2.410347,309.385100,-27.601040,1017.867000,312.750000,-28.250000,13.282950
