19900825,294,1990-12-13 05:00:00,302.017273,-25.872667,2.956144,301.753200,-25.030430,1003.241000,295.750000,-26.000000,9.512531
19900825,295,1990-12-13 06:00:00,302.120697,-26.220787,3.361751,301.770800,-25.900470,1002.716000,295.750000,-25.750000,10.449530
19900825,296,1990-12-13 07:00:00,302.542297,-26.698452,3.756032,302.351700,-26.560720,1002.655000,297.000000,-26.000000,10.329210
19900825,297,1990-12-13 08:00:00,302.834686,-26.805561,4.150539,303.477900,-26.733970,1002.554000,297.000000,-25.000000,11.345150
19900825,298,1990-12-13 09:00:00,302.907074,-26.655449,4.442020,303.573400,-26.669890,1003.190000,297.000000,-24.750000,11.437070
19900825,299,1990-12-13 10:00:00,304.376038,-27.157244,4.292354,304.738100,-26.909580,1003.795000,301.500000,-27.500000,8.131948
19900825,300,1990-12-13 11:00:00,304.774902,-27.032856,4.511665,304.986400,-26.721400,1004.097000,303.500000,-27.500000,8.792721
19900825,301,1990-12-13 12:00:00,304.933136,-26.895372,4.707108,304.969000,-26.797830,1005.629000,311.250000,-29.000000,8.842086
19900825,302,1990-12-13 13:00:00,305.889343,-27.052277,4.839538,306.517900,-27.112910,1005.035000,301.500000,-25.750000,8.736454
19900825,303,1990-12-13 14:00:00,307.017883,-27.167749,4.870250,307.176300,-26.979790,1005.245000,312.250000,-28.250000,9.142011
19900825,304,1990-12-13 15:00:00,308.561554,-27.416069,4.638172,308.173000,-27.341990,1004.541000,313.750000,-27.750000,10.243800
19900825,305,1990-12-13 16:00:00,309.008392,-27.286911,4.764468,308.724700,-27.170570,1003.458000,315.500000,-27.250000,11.334870
19900825,306,1990-12-13 17:00:00,310.089783,-27.382421,4.463377,310.096400,-26.946790,1002.038000,315.500000,-27.250000,12.551830
19900825,307,1990-12-13 18:00:00,310.785065,-27.264254,4.421217,310.856500,-26.661850,1000.430000,315.000000,-27.250000,13.323300
19900825,308,1990-12-13 19:00:00,311.433746,-27.193296,4.254633,310.939600,-26.813280,1000.195000,316.500000,-27.250000,13.820720
19900825,309,1990-12-13 20:00:00,312.255615,-27.096527,4.260260,312.242500,-25.213080,1000.762000,311.750000,-28.000000,13.543470
19900825,310,1990-12-13 21:00:00,313.277252,-27.151060,3.865278,314.578300,-28.259160,1000.490000,314.250000,-29.000000,14.799400
19900825,311,1990-12-13 22:00:00,314.217896,-27.087149,3.734190,315.402200,-28.271530,1000.802000,314.000000,-28.750000,16.296260
19900825,312,1990-12-13 23:00:00,315.375366,-27.282343,3.822641,316.024700,-28.345500,1000.953000,315.250000,-28.750000,15.809470
19900825,313,1990-12-14 00:00:00,316.428619,-27.465294,3.851150,317.681300,-28.265180,1002.192000,313.750000,-28.000000,15.677910
19900825,314,1990-12-14 01:00:00,317.469330,-27.749844,3.904707,317.378900,-28.047390,1002.506000,315.000000,-28.250000,15.971750
19900825,315,1990-12-14 02:00:00,318.083099,-27.844723,3.905872,318.252800,-28.071410,1001.745000,315.250000,-28.000000,15.756010
19900825,316,1990-12-14 03:00:00,318.741943,-27.996210,4.046202,319.666500,-28.334150,1000.986000,316.250000,-28.000000,16.006980
19900825,317,1990-12-14 04:00:00,319.257263,-28.118759,4.075644,319.815200,-28.408480,1000.056000,317.750000,-28.250000,16.443820
19900825,318,1990-12-14 05:00:00,319.834290,-28.260668,4.083493,320.423200,-28.401990,999.477800,318.500000,-28.250000,16.874070
19900825,319,1990-12-14 06:00:00,320.399841,-28.390181,4.208195,321.378500,-28.674720,999.197100,318.750000,-28.000000,16.735560
19900825,320,1990-12-14 07:00:00,321.029175,-28.526152,4.247743,322.709000,-28.759270,999.505400,319.750000,-28.250000,16.514260
19900825,321,1990-12-14 08:00:00,321.675568,-28.708706,4.203081,324.607000,-29.183190,999.876400,320.500000,-28.250000,15.828290
19900825,322,1990-12-14 09:00:00,322.379028,-28.841839,4.232260,322.555500,-28.311890,1000.792000,325.750000,-29.250000,15.639670
19900825,323,1990-12-14 10:00:00,324.389740,-29.575403,3.904839,326.320900,-29.754120,999.875700,326.750000,-29.500000,15.951990
19900825,324,1990-12-14 11:00:00,325.483002,-29.903509,4.170751,327.418000,-30.086420,999.874900,327.000000,-29.750000,16.768220
19900825,325,1990-12-14 12:00:00,326.208405,-30.125946,4.109275,328.304400,-30.331180,1000.385000,328.000000,-30.000000,17.073670
19900825,326,1990-12-14 13:00:00,327.224579,-30.472767,4.137837,329.372000,-30.591900,1000.737000,329.500000,-30.500000,17.187790
19900825,327,1990-12-14 14:00:00,327.854462,-30.652447,4.087348,330.334300,-30.852040,1001.119000,330.000000,-30.500000,17.163460
19900825,328,1990-12-14 15:00:00,328.641266,-30.947447,4.044894,331.387400,-31.187260,1000.969000,331.000000,-30.750000,16.991380
19900825,329,1990-12-14 16:00:00,329.177460,-31.032492,3.985443,332.310600,-31.511690,1000.648000,331.750000,-31.000000,16.888530
