20030291,347,2003-05-15 10:00:00,297.472626,-30.505911,2.027547,298.216000,-29.730490,1010.577000,297.250000,-30.500000,9.923432
20030291,348,2003-05-15 11:00:00,297.840088,-30.984470,2.043015,298.631300,-29.425980,1010.868000,297.250000,-30.500000,10.485200
20030291,349,2003-05-15 12:00:00,297.894745,-31.166243,2.059932,298.898500,-32.015190,1012.063000,297.250000,-30.500000,10.225850
20030291,350,2003-05-15 13:00:00,297.995178,-31.302208,2.120269,298.948500,-32.053150,1012.456000,297.250000,-30.500000,9.532021
20030291,351,2003-05-15 14:00:00,297.996338,-31.360020,2.259801,298.962800,-32.027230,1012.636000,303.000000,-35.500000,9.936296
20030291,352,2003-05-15 15:00:00,297.945862,-31.482719,2.434972,298.973600,-31.647870,1012.835000,303.000000,-35.750000,10.478750
20030291,353,2003-05-15 16:00:00,298.028168,-31.551254,2.621045,299.075500,-31.024550,1012.064000,303.000000,-35.750000,10.603410
20030291,354,2003-05-15 17:00:00,298.150208,-31.716860,2.607735,299.368500,-31.414730,1011.641000,303.000000,-35.750000,10.585910
20030291,355,2003-05-15 18:00:00,298.348694,-31.827995,2.565634,299.198200,-32.556080,1010.899000,303.000000,-35.750000,10.341020
20030291,356,2003-05-15 19:00:00,298.485138,-31.910721,2.473641,299.386400,-31.156210,1010.961000,303.000000,-35.750000,10.288760
20030291,357,2003-05-15 20:00:00,298.559326,-32.123875,2.417772,299.496500,-31.505160,1011.134000,303.000000,-35.750000,10.607900
20030291,358,2003-05-15 21:00:00,298.529236,-32.022720,2.244375,-999.000000,-999.000000,1012.999000,303.000000,-35.750000,10.637580
20030291,359,2003-05-15 22:00:00,298.308258,-31.509668,2.103636,-999.000000,-999.000000,1013.536000,303.000000,-35.000000,10.299430
20030291,360,2003-05-15 23:00:00,298.338013,-31.387981,1.957969,-999.000000,-999.000000,1013.386000,303.000000,-35.000000,10.377410
20030291,361,2003-05-16 00:00:00,298.060059,-30.891186,1.859629,-999.000000,-999.000000,1014.084000,303.000000,-35.000000,10.506400
20030291,362,2003-05-16 01:00:00,298.018402,-30.690697,1.852177,-999.000000,-999.000000,1014.163000,302.000000,-34.500000,10.383760
20030291,363,2003-05-16 02:00:00,298.111481,-30.526838,1.860389,-999.000000,-999.000000,1014.781000,302.750000,-35.000000,10.587770
20030291,364,2003-05-16 03:00:00,298.292053,-30.742424,1.860097,-999.000000,-999.000000,1014.956000,303.000000,-35.000000,11.000340
20030291,365,2003-05-16 04:00:00,298.421722,-30.990637,1.880872,300.032600,-29.308660,1011.945000,303.000000,-35.000000,11.030090
20030291,366,2003-05-16 05:00:00,298.504028,-31.291639,1.949162,300.457700,-29.475810,1011.401000,303.000000,-35.750000,10.778410
20030291,367,2003-05-16 06:00:00,298.472565,-31.564775,1.964618,-999.000000,-999.000000,1013.832000,303.000000,-35.750000,10.673350
20030291,368,2003-05-16 07:00:00,298.529144,-31.737507,1.990405,-999.000000,-999.000000,1013.021000,303.000000,-35.000000,10.233650
20030291,369,2003-05-16 08:00:00,298.549591,-31.841072,1.944869,-999.000000,-999.000000,1012.675000,303.000000,-35.000000,9.907169
20030291,370,2003-05-16 09:00:00,298.541046,-31.841194,1.966065,-999.000000,-999.000000,1012.671000,303.000000,-35.000000,9.471664
20030291,371,2003-05-16 10:00:00,297.953186,-31.658211,2.391901,-999.000000,-999.000000,1012.699000,303.000000,-35.750000,9.232346
20030291,372,2003-05-16 11:00:00,298.173828,-31.887390,2.519240,300.747100,-30.762450,1011.766000,303.000000,-35.750000,9.305818
20030291,373,2003-05-16 12:00:00,298.180817,-32.002338,2.659016,301.026700,-31.628310,1012.397000,303.000000,-35.750000,9.330083
20030291,374,2003-05-16 13:00:00,298.344757,-32.131252,2.767720,300.575700,-31.055850,1012.572000,303.000000,-35.750000,9.169860
20030291,375,2003-05-16 14:00:00,298.501129,-32.196278,2.900695,300.702100,-31.808050,1012.459000,303.000000,-35.750000,8.832296
20030291,376,2003-05-16 15:00:00,298.645844,-32.309589,2.971288,300.572200,-32.346810,1011.846000,303.000000,-35.750000,8.928982
20030291,377,2003-05-16 16:00:00,298.801849,-32.373142,2.983447,300.700100,-30.533680,1011.164000,303.000000,-35.750000,8.948538
20030291,378,2003-05-16 17:00:00,298.930267,-32.341270,2.987381,300.733000,-32.128970,1010.438000,303.000000,-35.750000,9.327354
20030291,379,2003-05-16 18:00:00,299.150909,-32.422977,2.970516,300.666200,-31.736720,1009.938000,303.000000,-35.750000,9.819322
20030291,380,2003-05-16 19:00:00,299.352203,-32.531887,2.984209,300.746800,-31.744230,1009.619000,303.000000,-35.750000,9.875772
20030291,381,2003-05-16 20:00:00,299.651917,-32.675129,2.901377,300.950400,-31.956810,1009.676000,303.000000,-35.750000,10.190580
20030291,382,2003-05-16 21:00:00,299.922974,-32.768238,2.845114,301.083300,-31.464440,1009.448000,303.000000,-35.750000,10.377170
20030291,383,2003-05-16 22:00:00,299.578491,-32.438572,2.791390,301.454900,-32.523360,1009.829000,303.000000,-35.750000,10.409580
20030291,384,2003-05-16 23:00:00,299.436523,-32.357246,2.718060,300.770900,-29.710010,1009.542000,303.000000,-35.000000,11.344290
20030291,385,2003-05-17 00:00:00,299.091400,-32.110794,2.682425,301.595000,-31.377120,1010.028000,303.000000,-35.000000,11.353690
20030291,386,2003-05-17 01:00:00,298.990692,-32.014595,2.765288,301.397100,-30.962200,1010.301000,303.000000,-35.000000,11.189910
20030291,387,2003-05-17 02:00:00,299.121490,-32.134850,2.880237,301.551900,-32.597210,1010.235000,303.000000,-35.000000,11.040630
20030291,388,2003-05-17 03:00:00,299.172180,-32.109722,3.002057,301.638200,-32.651460,1010.073000,304.250000,-35.500000,10.988040
20030291,389,2003-05-17 04:00:00,299.358887,-32.217144,3.058664,-999.000000,-999.000000,1012.898000,305.000000,-35.750000,10.883840
20030291,390,2003-05-17 05:00:00,299.562744,-32.262733,3.196677,301.256100,-28.992770,1009.739000,304.750000,-35.750000,11.072760
20030291,391,2003-05-17 06:00:00,299.767395,-32.257523,3.293287,301.687200,-29.535830,1009.290000,303.000000,-35.000000,10.885170
20030291,392,2003-05-17 07:00:00,300.005310,-32.309677,3.463730,301.916400,-32.762440,1008.823000,303.000000,-35.750000,11.480720
20030291,393,2003-05-17 08:00:00,300.370026,-32.436317,3.626509,301.971900,-32.854740,1008.267000,303.750000,-36.250000,11.491490
20030291,394,2003-05-17 09:00:00,300.575317,-32.388855,3.931375,301.871500,-32.736700,1008.281000,303.750000,-36.250000,11.557970
20030291,395,2003-05-17 10:00:00,300.773834,-32.392651,4.603744,301.928100,-32.784070,1007.701000,303.000000,-35.750000,11.767420
20030291,396,2003-05-17 11:00:00,300.920990,-32.455467,4.837961,302.558600,-32.883540,1008.118000,303.000000,-35.750000,13.093670
20030291,397,2003-05-17 12:00:00,301.112854,-32.493340,4.897657,302.922500,-32.991720,1008.588000,304.000000,-35.750000,13.354250
20030291,398,2003-05-17 13:00:00,301.413879,-32.585556,4.951577,303.471300,-32.542340,1009.475000,303.000000,-35.000000,13.794190
20030291,399,2003-05-17 14:00:00,301.840973,-32.733829,4.898531,304.241200,-33.739330,1009.521000,303.250000,-35.250000,13.222140
20030291,400,2003-05-17 15:00:00,302.318817,-32.921734,4.722117,303.811800,-33.391600,1009.113000,304.000000,-35.250000,13.482420
20030291,401,2003-05-17 16:00:00,303.219849,-33.409515,4.635677,305.352700,-33.554720,1007.987000,304.250000,-35.250000,14.051710
20030291,402,2003-05-17 17:00:00,304.128082,-33.855145,4.591137,305.252700,-33.845130,1007.467000,304.750000,-35.250000,14.124630
20030291,403,2003-05-17 18:00:00,305.259735,-34.390770,4.501521,305.813300,-34.006470,1006.757000,305.250000,-35.250000,14.159550
20030291,404,2003-05-17 19:00:00,306.110779,-34.697338,4.550800,306.379100,-34.174290,1006.852000,307.500000,-36.250000,14.710410
20030291,405,2003-05-17 20:00:00,306.973114,-34.952351,4.527367,307.176000,-34.308250,1007.299000,310.000000,-36.500000,15.355250
20030291,406,2003-05-17 21:00:00,307.873688,-35.173141,4.526621,309.000800,-35.279310,1007.252000,307.750000,-35.750000,15.805200
20030291,407,2003-05-17 22:00:00,308.589691,-35.387543,4.136202,310.772900,-35.630500,1008.305000,310.500000,-36.250000,15.293900
20030291,408,2003-05-17 23:00:00,309.152588,-35.430260,4.068675,310.346200,-35.361840,1009.059000,310.500000,-36.250000,15.633840
20030291,409,2003-05-18 00:00:00,309.917175,-35.473160,3.965761,312.040200,-35.661240,1008.515000,310.750000,-36.000000,16.002570
20030291,410,2003-05-18 01:00:00,311.095490,-35.643108,3.981799,313.135900,-35.829000,1008.618000,311.500000,-36.000000,15.903570
20030291,411,2003-05-18 02:00:00,311.694397,-35.624187,3.923274,313.979100,-36.092470,1008.711000,313.000000,-36.500000,15.352510
20030291,412,2003-05-18 03:00:00,312.308105,-35.673729,3.920727,314.826000,-36.381070,1008.889000,313.500000,-36.500000,15.719310
20030291,413,2003-05-18 04:00:00,313.573120,-35.992222,3.760516,315.547700,-36.476570,1008.680000,315.000000,-37.000000,16.769130
20030291,414,2003-05-18 05:00:00,314.644287,-36.299095,3.753482,316.296800,-36.508790,1008.192000,315.000000,-36.750000,16.886440
20030291,415,2003-05-18 06:00:00,316.182251,-36.699421,3.897008,317.052200,-36.546130,1008.018000,316.500000,-37.000000,16.935610
20030291,416,2003-05-18 07:00:00,317.688110,-37.004738,3.798494,318.028600,-36.562720,1007.468000,317.500000,-37.000000,17.034980
20030291,417,2003-05-18 08:00:00,318.921143,-37.176353,3.678058,319.106500,-36.595390,1008.050000,318.500000,-37.000000,16.756130
20030291,418,2003-05-18 09:00:00,320.132385,-37.357857,3.672095,320.416700,-36.596010,1008.338000,319.250000,-37.000000,16.168770
20030301,416,2003-05-18 07:00:00,300.680817,-28.453726,2.078180,-999.000000,-999.000000,1017.437000,297.250000,-30.500000,9.685041
20030301,417,2003-05-18 08:00:00,300.497070,-28.153091,2.112861,-999.000000,-999.000000,1017.169000,297.250000,-30.500000,9.066962
20030301,418,2003-05-18 09:00:00,300.114807,-27.688967,2.190792,-999.000000,-999.000000,1017.569000,297.250000,-30.500000,8.326552
20030301,419,2003-05-18 10:00:00,299.729492,-27.254982,2.284755,-999.000000,-999.000000,1017.789000,297.250000,-30.500000,8.449074
20030301,420,2003-05-18 11:00:00,299.390045,-27.032242,2.376577,-999.000000,-999.000000,1018.263000,297.250000,-30.500000,7.908111
20030301,421,2003-05-18 12:00:00,299.079437,-26.948328,2.488569,-999.000000,-999.000000,1019.426000,297.250000,-30.500000,7.891833
20030301,422,2003-05-18 13:00:00,298.886963,-27.012775,2.604728,-999.000000,-999.000000,1020.119000,297.250000,-30.500000,7.964630
20030301,423,2003-05-18 14:00:00,298.865845,-27.260916,2.698048,303.337100,-24.942630,1016.214000,297.250000,-30.500000,8.333284
20030301,424,2003-05-18 15:00:00,298.987000,-27.499891,2.762737,303.405900,-24.969480,1015.665000,304.000000,-30.750000,8.577280
20030301,425,2003-05-18 16:00:00,299.274780,-27.818825,2.829898,-999.000000,-999.000000,1020.107000,304.000000,-30.750000,8.357387
20030301,426,2003-05-18 17:00:00,299.447113,-28.117626,2.892309,-999.000000,-999.000000,1019.625000,303.750000,-31.000000,7.821800
20030301,427,2003-05-18 18:00:00,299.503510,-28.284296,2.934440,-999.000000,-999.000000,1019.529000,297.250000,-30.500000,7.392663
20030301,428,2003-05-18 19:00:00,299.599548,-28.389305,2.942748,-999.000000,-999.000000,1018.960000,297.250000,-30.500000,7.316276
20030301,429,2003-05-18 20:00:00,299.740540,-28.572317,2.873855,-999.000000,-999.000000,1019.064000,297.250000,-30.500000,7.378339
20030301,430,2003-05-18 21:00:00,299.882660,-28.721329,2.841784,-999.000000,-999.000000,1019.174000,301.750000,-34.500000,8.471047
20030301,431,2003-05-18 22:00:00,299.803070,-28.843355,2.891089,-999.000000,-999.000000,1018.905000,302.000000,-34.500000,9.706657
20030301,432,2003-05-18 23:00:00,299.806793,-28.848200,2.791196,303.631400,-26.248110,1015.503000,302.000000,-34.500000,10.604850
20030301,433,2003-05-19 00:00:00,299.886322,-28.858841,2.724848,304.283100,-27.215100,1016.530000,302.000000,-34.500000,10.920350
20030301,434,2003-05-19 01:00:00,299.840942,-28.793745,2.631004,304.746600,-27.955840,1016.976000,302.000000,-34.500000,10.390000
20030301,435,2003-05-19 02:00:00,299.873779,-28.782995,2.542525,-999.000000,-999.000000,1019.560000,302.000000,-34.500000,9.840228
20030301,436,2003-05-19 03:00:00,299.909149,-28.862514,2.411411,-999.000000,-999.000000,1019.585000,302.000000,-34.500000,9.412356
20030301,437,2003-05-19 04:00:00,299.714050,-28.779510,2.291954,303.951200,-26.435730,1017.355000,301.750000,-34.500000,9.240034
20030301,438,2003-05-19 05:00:00,299.515442,-28.689159,2.224368,303.714000,-27.624430,1017.100000,301.750000,-34.250000,8.053397
20030301,439,2003-05-19 06:00:00,299.393890,-28.643133,2.158674,303.798400,-27.514900,1016.720000,301.750000,-34.250000,7.907468
20030301,440,2003-05-19 07:00:00,299.274567,-28.644867,2.159297,303.821400,-27.581790,1016.349000,301.750000,-34.250000,8.227130
20030301,441,2003-05-19 08:00:00,299.087860,-28.659637,2.145370,303.737700,-28.442770,1015.688000,301.500000,-34.250000,7.076468
20030301,442,2003-05-19 09:00:00,298.961334,-28.719521,2.169936,303.839100,-27.557140,1015.796000,301.500000,-34.250000,7.301419
20030301,443,2003-05-19 10:00:00,298.967407,-29.042213,2.431265,300.674700,-28.995450,1015.915000,301.750000,-34.500000,10.779290
20030301,444,2003-05-19 11:00:00,298.876312,-29.312759,2.512469,301.222400,-29.545180,1016.375000,302.000000,-34.500000,10.875770
20030301,445,2003-05-19 12:00:00,298.701050,-29.515526,2.564392,300.194300,-28.811280,1016.825000,301.750000,-34.500000,10.871650
20030301,446,2003-05-19 13:00:00,298.599213,-29.729733,2.647413,300.744200,-29.272470,1016.889000,302.250000,-34.750000,10.975810
20030301,447,2003-05-19 14:00:00,298.631805,-30.062632,2.735520,300.359900,-29.773820,1017.179000,302.000000,-34.500000,10.804330
20030301,448,2003-05-19 15:00:00,298.752655,-30.307301,2.817731,300.682400,-30.473410,1016.311000,302.750000,-35.000000,9.004427
20030301,449,2003-05-19 16:00:00,298.623230,-30.268896,2.925353,301.022300,-30.264800,1016.105000,303.000000,-35.000000,9.725834
20030301,450,2003-05-19 17:00:00,298.664642,-30.466833,2.975675,300.931800,-30.216440,1015.403000,303.000000,-35.000000,10.118500
20030301,451,2003-05-19 18:00:00,298.812683,-30.786644,2.966959,300.219100,-30.855520,1014.719000,303.000000,-35.000000,10.429760
20030301,452,2003-05-19 19:00:00,298.864258,-31.042974,3.162516,300.171700,-30.584200,1013.969000,303.500000,-35.250000,10.560240
20030301,453,2003-05-19 20:00:00,299.060608,-31.352779,3.243734,300.046800,-30.986000,1013.693000,303.000000,-35.000000,10.706310
20030301,454,2003-05-19 21:00:00,299.236755,-31.598291,3.381175,300.296200,-31.065720,1013.639000,303.000000,-35.000000,10.961470
20030301,455,2003-05-19 22:00:00,298.858002,-31.684374,3.485348,300.979600,-31.696830,1013.856000,303.250000,-35.250000,10.732970
20030301,456,2003-05-19 23:00:00,298.904327,-31.765724,3.526019,299.787600,-31.473090,1014.381000,303.250000,-35.250000,10.794160
20030301,457,2003-05-20 00:00:00,298.988037,-31.914423,3.539829,300.016200,-31.710300,1014.052000,303.250000,-35.250000,10.795380
20030301,458,2003-05-20 01:00:00,299.354431,-32.111057,3.519060,300.306800,-32.023320,1014.153000,303.000000,-35.000000,11.546780
20030301,459,2003-05-20 02:00:00,299.875092,-32.293228,3.560547,300.784100,-32.216650,1013.668000,303.000000,-35.000000,11.428190
