20090622,506,2009-09-22 01:00:00,298.262726,-35.103703,2.458055,-999.000000,-999.000000,1010.248000,293.000000,-32.250000,12.581570
20090622,507,2009-09-22 02:00:00,299.098114,-35.377792,2.550215,-999.000000,-999.000000,1011.441000,293.250000,-32.750000,12.116400
20090622,508,2009-09-22 03:00:00,299.451385,-35.202316,2.780949,-999.000000,-999.000000,1010.893000,293.250000,-32.500000,11.895420
20090622,509,2009-09-22 04:00:00,299.732086,-34.934822,3.022911,-999.000000,-999.000000,1011.349000,298.500000,-39.500000,10.830780
20090622,510,2009-09-22 05:00:00,300.125061,-34.773254,3.201689,-999.000000,-999.000000,1011.194000,298.500000,-39.500000,11.127120
20090622,511,2009-09-22 06:00:00,300.444122,-34.712128,3.527122,-999.000000,-999.000000,1010.945000,298.250000,-39.250000,11.082880
20090622,512,2009-09-22 07:00:00,300.741211,-34.523315,3.679136,-999.000000,-999.000000,1010.683000,298.500000,-39.500000,10.874960
20090622,513,2009-09-22 08:00:00,301.036407,-34.278221,3.852186,-999.000000,-999.000000,1011.179000,296.250000,-30.750000,10.613770
20090622,514,2009-09-22 09:00:00,301.462311,-34.053272,3.931342,-999.000000,-999.000000,1011.549000,297.000000,-30.500000,11.549830
20090622,515,2009-09-22 10:00:00,302.020142,-33.905659,4.278595,-999.000000,-999.000000,1012.712000,297.250000,-30.500000,15.691710
20090622,516,2009-09-22 11:00:00,302.312408,-33.607368,4.306008,-999.000000,-999.000000,1013.039000,297.250000,-30.500000,16.655280
20090622,517,2009-09-22 12:00:00,302.595428,-33.321938,4.287059,-999.000000,-999.000000,1013.607000,297.250000,-30.500000,16.859260
20090622,518,2009-09-22 13:00:00,302.770752,-33.168724,4.209945,-999.000000,-999.000000,1013.869000,297.250000,-30.500000,16.569820
20090622,519,2009-09-22 14:00:00,302.914886,-32.932419,3.969151,303.729600,-33.294810,1012.964000,297.250000,-30.500000,15.687150
20090622,520,2009-09-22 15:00:00,303.244934,-32.916916,3.744890,307.339100,-31.782560,1010.740000,297.500000,-30.500000,14.839670
20090622,521,2009-09-22 16:00:00,303.384338,-32.959984,3.523157,307.364100,-31.743090,1009.875000,303.750000,-36.750000,13.910860
20090622,522,2009-09-22 17:00:00,303.801056,-32.976048,3.297138,307.653000,-31.453550,1008.915000,303.500000,-36.000000,14.508470
20090622,523,2009-09-22 18:00:00,303.953339,-32.845562,3.062874,307.961300,-30.957170,1007.866000,303.500000,-36.000000,14.759840
20090622,524,2009-09-22 19:00:00,304.287628,-32.806957,2.943177,308.198500,-30.912660,1007.501000,303.000000,-35.000000,15.164840
20090622,525,2009-09-22 20:00:00,304.986450,-33.142860,2.845032,308.035200,-30.955850,1007.685000,303.000000,-35.000000,15.240620
20090622,526,2009-09-22 21:00:00,305.528229,-33.184582,2.759528,307.999300,-30.909680,1007.844000,303.000000,-35.000000,14.441010
20090622,527,2009-09-22 22:00:00,306.098175,-32.997078,2.842782,307.536900,-30.082490,1007.415000,308.000000,-36.750000,14.572760
20090622,528,2009-09-22 23:00:00,306.799377,-33.298309,2.714538,309.261000,-30.027550,1008.516000,303.000000,-35.000000,13.873400
20090622,529,2009-09-23 00:00:00,307.559998,-33.497978,2.601403,309.872300,-33.444290,1009.900000,308.000000,-36.000000,13.672760
20090622,530,2009-09-23 01:00:00,308.071991,-33.499069,2.552510,309.460200,-34.195420,1009.804000,308.000000,-35.750000,14.024410
20090622,531,2009-09-23 02:00:00,308.507538,-33.560638,2.600755,310.494400,-34.606460,1008.986000,308.000000,-35.750000,14.321970
20090622,532,2009-09-23 03:00:00,308.947540,-33.618843,2.676486,311.006700,-34.816720,1008.300000,308.250000,-35.500000,14.088800
20090622,533,2009-09-23 04:00:00,309.385437,-33.660194,2.744926,311.538100,-34.851850,1008.723000,308.000000,-35.500000,13.978250
20090622,534,2009-09-23 05:00:00,309.988281,-33.848339,2.825602,310.931600,-32.198690,1008.650000,311.000000,-35.000000,14.334220
20090622,535,2009-09-23 06:00:00,310.381683,-33.711369,2.918368,311.004400,-33.327190,1007.891000,311.250000,-35.000000,15.359860
20090622,536,2009-09-23 07:00:00,310.722046,-33.539608,2.924733,311.529900,-33.459280,1007.230000,311.250000,-34.750000,16.247610
20090622,537,2009-09-23 08:00:00,311.070526,-33.472008,3.051092,311.036300,-32.981350,1007.556000,312.000000,-35.000000,16.241160
20090622,538,2009-09-23 09:00:00,311.175201,-33.046349,3.084090,312.302100,-33.236690,1007.129000,311.750000,-34.500000,16.236640
20090622,539,2009-09-23 10:00:00,312.032959,-33.391514,2.788164,312.804400,-33.327270,1008.045000,313.250000,-35.250000,16.818620
20090635,635,2009-09-27 10:00:00,301.013611,-29.884104,4.671288,-999.000000,-999.000000,1004.549000,297.250000,-30.500000,17.864340
20090635,636,2009-09-27 11:00:00,300.956604,-29.302057,5.282413,301.681400,-26.726680,1001.758000,297.250000,-30.500000,17.260760
20090635,637,2009-09-27 12:00:00,301.051575,-29.106253,5.746375,-999.000000,-999.000000,1005.420000,297.250000,-30.500000,16.745300
20090635,638,2009-09-27 13:00:00,301.238190,-29.037317,6.079843,301.536700,-26.502020,1002.810000,297.250000,-30.500000,16.613280
20090635,639,2009-09-27 14:00:00,301.491302,-29.052607,6.317985,301.439100,-26.430510,1002.641000,297.500000,-30.500000,16.545670
20090635,640,2009-09-27 15:00:00,301.871918,-29.276260,6.323610,301.444900,-26.373410,1002.064000,297.500000,-30.500000,16.301470
20090635,641,2009-09-27 16:00:00,302.013306,-29.289755,5.834449,302.826200,-27.287440,1001.929000,297.250000,-30.500000,16.378130
20090635,642,2009-09-27 17:00:00,302.273041,-29.397545,5.155910,304.146400,-27.967410,1001.648000,297.250000,-30.500000,16.498090
20090635,643,2009-09-27 18:00:00,302.545807,-29.427721,4.735117,304.966900,-28.313210,1002.239000,297.250000,-30.500000,16.249560
20090635,644,2009-09-27 19:00:00,302.548462,-28.916710,4.563092,-999.000000,-999.000000,1004.860000,297.250000,-30.500000,15.758790
20090635,645,2009-09-27 20:00:00,302.402161,-28.245476,4.514225,-999.000000,-999.000000,1005.295000,297.500000,-30.500000,15.608790
20090635,646,2009-09-27 21:00:00,302.369232,-27.820595,4.429012,301.410500,-23.377330,1000.173000,297.500000,-30.500000,15.544830
20090635,647,2009-09-27 22:00:00,302.277222,-27.219849,4.828927,303.240200,-25.173030,1000.947000,297.500000,-30.500000,15.801170
