20190168,395,2019-03-17 10:00:00,302.634216,-29.182966,3.344866,303.201700,-28.030900,1008.817000,307.000000,-33.750000,12.169520
20190168,396,2019-03-17 11:00:00,302.757263,-29.139687,3.262448,302.758900,-29.416080,1009.541000,308.250000,-32.750000,12.245440
20190168,397,2019-03-17 12:00:00,302.929291,-29.279589,3.216442,301.651200,-27.163480,1010.048000,308.000000,-33.000000,11.977190
20190168,398,2019-03-17 13:00:00,303.123352,-29.544714,3.303805,303.089000,-29.464420,1010.232000,308.250000,-33.500000,12.755590
20190168,399,2019-03-17 14:00:00,303.432709,-29.611889,3.288339,303.339300,-29.064820,1009.342000,309.500000,-32.500000,13.494340
20190168,400,2019-03-17 15:00:00,303.660522,-29.685362,3.434801,303.468700,-29.410260,1009.200000,309.500000,-33.000000,13.776570
20190168,401,2019-03-17 16:00:00,303.675568,-29.792744,3.314442,303.468500,-29.472260,1008.923000,308.000000,-34.500000,13.728930
20190168,402,2019-03-17 17:00:00,303.803741,-29.938383,3.384493,303.469200,-29.311370,1008.276000,308.250000,-34.500000,14.073940
20190168,403,2019-03-17 18:00:00,303.989014,-30.206499,3.431391,303.192900,-29.191600,1007.637000,308.250000,-35.000000,14.396350
20190168,404,2019-03-17 19:00:00,304.122955,-30.394106,3.509213,302.493800,-28.270220,1007.011000,310.000000,-33.000000,14.172020
20190168,405,2019-03-17 20:00:00,304.270630,-30.708048,3.639550,303.001900,-30.941380,1006.935000,310.000000,-33.500000,14.543000
20190168,406,2019-03-17 21:00:00,304.447144,-30.842937,3.678357,304.085900,-31.554760,1007.443000,309.750000,-33.750000,14.988420
20190168,407,2019-03-17 22:00:00,305.016327,-31.118301,3.498457,304.150400,-29.578700,1007.000000,310.000000,-33.000000,14.643130
20190168,408,2019-03-17 23:00:00,305.097504,-31.391754,3.393365,304.156900,-29.687350,1007.455000,309.750000,-33.500000,14.545100
20190168,409,2019-03-18 00:00:00,305.055786,-31.571520,3.363951,305.775800,-29.892670,1008.586000,311.000000,-32.500000,14.648680
20190168,410,2019-03-18 01:00:00,305.129822,-31.711639,3.260209,303.649400,-32.590440,1008.613000,310.750000,-32.750000,16.009610
20190168,411,2019-03-18 02:00:00,305.265533,-31.861595,3.101417,306.247800,-32.571460,1008.659000,311.000000,-32.750000,16.027250
20190168,412,2019-03-18 03:00:00,305.422607,-31.969534,2.942378,302.847800,-31.173560,1008.022000,311.250000,-32.500000,16.451450
20190168,413,2019-03-18 04:00:00,305.772095,-31.957176,2.855447,307.241500,-32.479220,1007.956000,311.000000,-32.500000,15.957350
20190168,414,2019-03-18 05:00:00,306.197693,-32.115570,2.814655,306.388300,-33.054510,1007.590000,308.500000,-34.750000,15.348110
20190168,415,2019-03-18 06:00:00,306.561462,-32.257767,2.898532,307.335100,-33.387290,1006.851000,312.000000,-32.500000,15.220830
20190168,416,2019-03-18 07:00:00,306.957855,-32.273464,3.069274,307.479900,-33.456130,1006.507000,312.000000,-32.500000,15.732630
20190168,417,2019-03-18 08:00:00,307.255096,-32.439903,3.255147,307.702000,-33.699970,1006.029000,312.000000,-33.000000,15.936200
20190168,418,2019-03-18 09:00:00,307.518555,-32.535118,3.445371,307.726200,-34.159230,1006.151000,311.750000,-32.750000,16.331170
20190168,419,2019-03-18 10:00:00,307.541565,-32.782513,4.014001,308.214200,-34.529840,1005.505000,311.750000,-33.500000,16.020700
20190168,420,2019-03-18 11:00:00,307.881348,-32.913036,4.113125,308.479400,-34.742270,1005.526000,309.250000,-35.500000,16.013400
20190168,421,2019-03-18 12:00:00,308.227478,-32.909424,4.098376,308.182300,-35.107220,1005.539000,309.250000,-35.500000,15.847480
20190168,422,2019-03-18 13:00:00,308.571777,-32.970676,4.041543,308.082600,-35.390530,1004.909000,314.500000,-31.500000,16.431860
20190168,423,2019-03-18 14:00:00,308.892853,-33.213181,4.149461,308.157700,-35.603420,1004.899000,314.750000,-31.750000,16.903110
20190168,424,2019-03-18 15:00:00,309.443909,-33.284157,4.411848,308.265500,-35.699670,1004.122000,310.000000,-36.000000,17.201260
20190168,425,2019-03-18 16:00:00,309.736267,-33.274082,4.416000,308.202300,-35.845790,1003.248000,314.250000,-33.250000,17.133600
20190168,426,2019-03-18 17:00:00,309.722290,-33.440567,4.176781,308.180200,-36.016280,1002.372000,314.500000,-33.500000,17.113300
20190168,427,2019-03-18 18:00:00,310.069763,-33.527187,4.149719,308.387000,-36.255230,1001.660000,313.500000,-34.500000,16.974480
20190168,428,2019-03-18 19:00:00,310.287262,-33.731266,4.259774,308.553600,-36.395440,1001.332000,313.750000,-34.750000,16.964950
20190168,429,2019-03-18 20:00:00,310.312195,-34.136295,4.261020,308.785200,-36.537530,1001.602000,314.000000,-34.750000,17.135670
20190168,430,2019-03-18 21:00:00,310.382599,-34.465088,4.369215,308.887700,-36.635250,1001.770000,314.000000,-34.750000,16.856010
20190168,431,2019-03-18 22:00:00,310.611847,-34.448299,4.891116,309.008100,-36.381910,1002.828000,313.250000,-35.250000,17.238110
20190168,432,2019-03-18 23:00:00,310.900696,-34.458427,5.042471,309.058700,-36.450450,1002.340000,316.000000,-34.500000,17.228040
20190168,433,2019-03-19 00:00:00,311.055634,-34.623062,5.063965,309.358600,-36.404790,1002.567000,313.750000,-35.000000,18.303430
20190168,434,2019-03-19 01:00:00,311.166412,-34.846699,4.903513,309.860600,-36.534310,1002.433000,315.250000,-32.500000,18.144840
20190168,435,2019-03-19 02:00:00,311.256989,-35.104012,4.733096,310.047100,-36.529450,1002.050000,315.500000,-32.750000,18.351300
20190168,436,2019-03-19 03:00:00,311.760284,-34.896069,4.807931,309.869000,-37.101390,1002.258000,315.500000,-33.000000,17.740110
20190168,437,2019-03-19 04:00:00,312.196533,-34.783089,5.011505,309.973100,-37.475960,1001.887000,315.750000,-33.250000,18.266410
20190168,438,2019-03-19 05:00:00,312.688782,-34.617722,5.289207,310.628200,-36.385140,1001.825000,316.250000,-33.750000,17.565100
20190168,439,2019-03-19 06:00:00,312.950745,-34.639324,5.340597,310.932000,-37.938370,1001.444000,316.500000,-32.500000,18.398230
20190168,440,2019-03-19 07:00:00,313.110413,-34.842213,5.372568,313.649200,-34.961960,1001.943000,317.000000,-33.000000,17.436790
20190168,441,2019-03-19 08:00:00,313.552521,-34.779934,5.570485,313.083700,-35.444070,1001.600000,317.250000,-33.750000,16.533990
20190168,442,2019-03-19 09:00:00,313.840759,-34.782932,5.662989,314.982200,-34.492570,1001.382000,316.500000,-33.750000,18.052670
20190168,443,2019-03-19 10:00:00,313.951813,-34.657787,5.217162,314.486300,-34.876940,1002.430000,317.750000,-32.750000,17.919560
20190168,444,2019-03-19 11:00:00,314.253937,-34.690968,5.231582,315.072400,-34.946970,1002.535000,318.250000,-33.000000,18.063950
20190168,445,2019-03-19 12:00:00,315.099396,-34.132603,5.701865,314.963100,-35.109530,1002.445000,318.500000,-33.000000,17.406680
20190168,446,2019-03-19 13:00:00,314.892242,-34.627872,5.482974,314.988600,-35.223490,1001.851000,321.000000,-32.750000,17.888450
20190168,447,2019-03-19 14:00:00,314.975006,-34.815239,5.226540,315.474200,-35.164840,1001.964000,319.250000,-34.500000,18.605800
20190168,448,2019-03-19 15:00:00,315.766785,-34.309315,5.587599,316.936800,-34.931100,1001.362000,321.000000,-33.000000,18.137620
20190168,449,2019-03-19 16:00:00,315.911377,-34.447338,5.594298,317.103800,-35.089520,1000.717000,321.500000,-33.000000,18.810040
20190168,450,2019-03-19 17:00:00,316.133026,-34.520462,5.532344,317.165200,-35.290620,1000.050000,319.000000,-34.750000,19.424370
20190168,451,2019-03-19 18:00:00,316.618713,-34.288261,5.570475,317.178900,-35.468770,999.661000,319.500000,-35.000000,19.357190
20190168,452,2019-03-19 19:00:00,316.864319,-34.260445,5.521527,317.157300,-35.674350,999.550100,320.250000,-34.500000,19.096550
20190168,453,2019-03-19 20:00:00,316.955658,-34.390026,5.408029,317.150400,-35.809450,999.590900,319.250000,-35.250000,19.623850
20190168,454,2019-03-19 21:00:00,317.118622,-34.414742,5.352765,317.145500,-35.965820,999.342700,319.750000,-35.500000,18.901740
20190168,455,2019-03-19 22:00:00,317.177734,-34.514355,4.907022,317.155200,-36.296940,1000.055000,320.000000,-35.750000,17.437740
20190168,456,2019-03-19 23:00:00,317.323730,-34.465118,4.785064,317.078000,-36.396810,1001.060000,321.500000,-35.000000,17.078740
20190168,457,2019-03-20 00:00:00,317.424347,-34.383411,4.655108,317.071500,-36.580280,1001.069000,321.250000,-35.000000,17.710860
20190168,458,2019-03-20 01:00:00,317.554382,-34.375053,4.552312,317.080800,-36.680510,1000.930000,320.750000,-35.500000,17.072030
20190168,459,2019-03-20 02:00:00,317.640411,-34.411686,4.469849,317.085600,-36.746660,1001.205000,320.750000,-35.750000,16.287830
20190168,460,2019-03-20 03:00:00,317.639038,-34.497253,4.383114,317.057100,-36.804600,1001.120000,321.250000,-33.250000,17.058330
20190168,461,2019-03-20 04:00:00,317.730988,-34.479336,4.358134,317.140100,-36.836400,1001.009000,321.250000,-33.500000,15.682520
20190168,462,2019-03-20 05:00:00,317.828003,-34.456573,4.301786,317.374900,-36.856830,1001.192000,321.000000,-35.500000,15.037140
20190168,463,2019-03-20 06:00:00,317.931366,-34.550987,4.208772,317.476400,-36.918350,1001.279000,315.000000,-37.250000,15.165850
20190168,464,2019-03-20 07:00:00,318.087311,-34.623001,4.167965,317.650500,-36.946090,1001.231000,315.500000,-37.250000,15.250180
20190168,465,2019-03-20 08:00:00,318.191772,-34.694866,4.057217,317.878400,-36.996970,1001.671000,316.250000,-38.000000,15.285930
20190168,466,2019-03-20 09:00:00,318.383026,-34.687958,3.881872,318.053700,-37.043210,1001.580000,317.000000,-38.000000,15.470090
20190168,467,2019-03-20 10:00:00,318.464417,-34.273643,3.417355,319.372400,-38.780360,1002.735000,317.500000,-38.250000,14.622130
20190168,468,2019-03-20 11:00:00,318.649811,-34.265278,3.259902,318.719300,-37.561600,1002.573000,318.000000,-38.000000,15.146480
20190168,469,2019-03-20 12:00:00,318.772644,-34.134102,3.162644,-999.000000,-999.000000,1005.321000,318.000000,-37.500000,15.425350
20190168,470,2019-03-20 13:00:00,318.879272,-34.057022,3.063616,-999.000000,-999.000000,1005.253000,318.250000,-37.250000,14.703740
20190168,471,2019-03-20 14:00:00,319.034241,-33.119816,3.029476,-999.000000,-999.000000,1006.063000,319.000000,-37.750000,15.072920
20190168,472,2019-03-20 15:00:00,319.098663,-32.599194,2.951511,-999.000000,-999.000000,1006.163000,319.000000,-37.250000,15.042630
20190168,473,2019-03-20 16:00:00,319.155792,-32.310677,2.919743,-999.000000,-999.000000,1006.220000,319.500000,-37.500000,14.536010
20190168,474,2019-03-20 17:00:00,319.357849,-32.413120,2.897870,-999.000000,-999.000000,1005.153000,320.000000,-37.250000,14.259630
20190168,475,2019-03-20 18:00:00,319.433807,-32.278999,2.835141,-999.000000,-999.000000,1005.395000,320.000000,-36.750000,13.879360
20190168,476,2019-03-20 19:00:00,319.551849,-32.049591,2.687770,321.730200,-32.055850,1004.193000,320.000000,-36.500000,13.462660
20190168,477,2019-03-20 20:00:00,319.788483,-31.998585,2.705837,322.293200,-30.832660,1004.151000,320.250000,-36.500000,13.135890
20190168,478,2019-03-20 21:00:00,319.994263,-31.695875,2.636396,322.422000,-31.086300,1003.781000,317.000000,-31.500000,12.951140
20190168,479,2019-03-20 22:00:00,320.527496,-30.614470,2.795778,-999.000000,-999.000000,1005.258000,321.000000,-36.250000,13.804710
20190168,480,2019-03-20 23:00:00,320.720276,-30.642691,2.850357,322.835500,-31.686990,1003.995000,317.000000,-31.500000,13.780800
20190168,481,2019-03-21 00:00:00,321.001312,-30.319139,2.788890,323.135000,-31.872820,1003.899000,317.250000,-31.250000,13.684670
20190168,482,2019-03-21 01:00:00,321.183472,-30.119846,2.672276,323.398500,-32.237770,1003.807000,317.000000,-30.250000,13.694250
20190168,483,2019-03-21 02:00:00,321.405396,-30.064959,2.654265,323.486200,-32.426520,1003.416000,317.250000,-30.000000,13.393870
20190168,484,2019-03-21 03:00:00,321.695374,-29.681496,2.547120,323.786700,-32.695200,1003.036000,317.500000,-29.750000,13.173110
20190168,485,2019-03-21 04:00:00,321.942871,-30.119217,2.479972,-999.000000,-999.000000,1005.969000,317.500000,-29.250000,12.635680
20190183,515,2019-03-22 10:00:00,303.832306,-29.513882,1.488799,-999.000000,-999.000000,1018.298000,297.500000,-30.500000,6.118070
20190183,516,2019-03-22 11:00:00,303.903961,-29.638367,1.611356,-999.000000,-999.000000,1018.799000,297.500000,-30.500000,6.458812
20190183,517,2019-03-22 12:00:00,304.013916,-29.760221,1.707131,305.396300,-25.006770,1017.117000,297.500000,-30.500000,6.232840
20190183,518,2019-03-22 13:00:00,304.053467,-29.879309,1.721061,-999.000000,-999.000000,1020.113000,310.000000,-30.000000,6.253828
20190183,519,2019-03-22 14:00:00,304.258301,-29.770784,1.706431,305.321200,-26.402300,1017.149000,310.000000,-30.000000,6.552430
20190183,520,2019-03-22 15:00:00,304.519409,-29.619471,1.639274,-999.000000,-999.000000,1018.862000,310.000000,-30.000000,6.895648
20190183,521,2019-03-22 16:00:00,304.752411,-29.694599,1.609242,306.102400,-27.062240,1016.115000,310.000000,-30.000000,7.203249
20190183,522,2019-03-22 17:00:00,304.906830,-29.620062,1.397235,-999.000000,-999.000000,1017.343000,310.000000,-30.000000,7.467021
20190183,523,2019-03-22 18:00:00,304.952271,-29.288666,1.247520,-999.000000,-999.000000,1016.547000,310.000000,-30.000000,8.100476
20190183,524,2019-03-22 19:00:00,305.363586,-29.378752,1.208667,306.690700,-27.258560,1015.095000,310.000000,-30.000000,8.630772
