19840323,546,1984-05-23 17:00:00,300.570007,-34.648991,1.792914,300.715000,-31.732030,1005.916000,303.000000,-38.250000,9.134138
19840323,547,1984-05-23 18:00:00,301.165375,-34.882679,2.090687,301.790000,-32.985430,1005.236000,301.500000,-40.750000,9.518697
19840323,548,1984-05-23 19:00:00,301.880188,-34.858871,2.379642,302.859100,-34.248930,1005.352000,302.000000,-40.750000,10.224030
19840323,549,1984-05-23 20:00:00,302.671082,-34.902721,2.659001,303.713200,-34.912010,1005.686000,302.750000,-40.750000,10.235890
19840323,550,1984-05-23 21:00:00,303.331329,-34.818684,2.903983,303.032300,-34.444200,1005.875000,305.500000,-35.250000,9.751311
19840323,551,1984-05-23 22:00:00,303.930084,-35.226437,2.493723,304.010800,-34.893920,1006.172000,305.500000,-35.250000,10.174270
19840323,552,1984-05-23 23:00:00,304.465088,-35.142834,2.575624,304.931800,-34.850370,1006.233000,306.000000,-35.500000,10.413500
19840323,553,1984-05-24 00:00:00,304.847137,-34.901337,2.819898,305.109600,-34.822360,1006.456000,306.250000,-35.500000,9.855428
19840323,554,1984-05-24 01:00:00,305.270782,-34.806141,3.013580,305.560900,-34.721710,1006.720000,308.750000,-34.500000,9.832028
19840323,555,1984-05-24 02:00:00,305.674988,-34.783428,3.010858,305.710500,-34.654470,1006.836000,308.750000,-34.750000,9.293987
19840323,556,1984-05-24 03:00:00,306.083496,-34.690819,3.018244,306.311100,-35.089480,1006.210000,308.000000,-38.750000,9.896692
19840323,557,1984-05-24 04:00:00,306.486725,-34.718250,2.894606,305.705400,-35.233030,1006.150000,309.000000,-39.000000,10.182190
19840323,558,1984-05-24 05:00:00,306.922058,-34.695370,2.944655,306.191300,-35.255540,1006.077000,311.000000,-33.000000,10.326640
19840323,559,1984-05-24 06:00:00,307.209778,-34.648659,2.884789,307.208700,-35.636650,1005.215000,310.500000,-32.250000,11.179050
19840323,560,1984-05-24 07:00:00,307.518219,-34.720234,2.780365,308.008200,-36.028930,1005.155000,310.500000,-32.250000,11.712220
19840323,561,1984-05-24 08:00:00,307.990387,-34.939369,2.598603,308.374500,-36.152630,1004.884000,311.250000,-32.000000,11.276840
19840323,562,1984-05-24 09:00:00,308.346466,-35.072750,2.465873,308.838700,-36.327560,1004.908000,311.000000,-32.000000,11.729400
19840323,563,1984-05-24 10:00:00,309.286499,-35.971359,1.861075,309.099900,-36.776520,1005.296000,308.500000,-38.250000,11.485880
19840323,564,1984-05-24 11:00:00,310.080597,-36.831081,1.781758,310.004200,-37.071980,1005.810000,309.000000,-39.500000,11.696930
19840323,565,1984-05-24 12:00:00,310.724274,-37.417271,1.838215,310.849900,-37.096160,1005.893000,309.000000,-39.500000,10.940470
19840323,566,1984-05-24 13:00:00,311.238403,-37.688271,1.845058,310.940500,-39.612620,1004.645000,309.250000,-39.000000,9.959761
19840323,567,1984-05-24 14:00:00,311.769897,-37.814289,1.835682,311.218800,-39.583960,1005.010000,312.500000,-32.000000,9.405990
19840323,568,1984-05-24 15:00:00,312.236755,-37.776352,1.892065,311.488700,-39.668000,1004.987000,313.000000,-32.000000,9.535002
19840323,569,1984-05-24 16:00:00,312.502350,-37.601974,1.952219,312.350800,-37.531310,1005.936000,313.500000,-32.000000,9.439047
19840323,570,1984-05-24 17:00:00,312.726501,-37.369049,1.994947,313.204000,-37.521600,1005.412000,311.750000,-32.000000,10.251220
19840323,571,1984-05-24 18:00:00,312.952240,-36.989964,2.011575,312.924400,-36.812500,1005.769000,313.000000,-32.250000,11.301500
19840323,572,1984-05-24 19:00:00,313.226837,-36.671326,2.085700,313.088100,-36.280100,1005.860000,314.000000,-32.500000,11.834000
19840323,573,1984-05-24 20:00:00,313.531097,-36.256302,2.187292,313.720100,-36.223140,1006.204000,314.500000,-33.000000,10.171420
19840323,574,1984-05-24 21:00:00,313.656708,-35.882915,2.253697,315.054500,-36.235320,1006.945000,314.250000,-33.000000,9.267940
