19880525,321,1988-08-14 08:00:00,295.369659,-27.672462,3.576205,295.250100,-27.670930,1004.272000,291.000000,-28.250000,6.909998
19880525,322,1988-08-14 09:00:00,295.193329,-28.682335,3.611102,295.422600,-29.750720,1003.486000,292.250000,-34.000000,7.075340
19880525,323,1988-08-14 10:00:00,295.069366,-29.754335,3.814780,295.442800,-29.726510,1003.420000,291.000000,-28.250000,7.563848
19880525,324,1988-08-14 11:00:00,295.011108,-30.175165,4.019973,295.246700,-30.077820,1004.368000,291.000000,-28.250000,7.676014
19880525,325,1988-08-14 12:00:00,295.139618,-30.277874,4.155194,295.262600,-30.174870,1004.520000,293.000000,-31.750000,7.839470
19880525,326,1988-08-14 13:00:00,295.302307,-30.539621,4.378911,293.948300,-30.124610,1004.804000,301.250000,-28.750000,7.759701
19880525,327,1988-08-14 14:00:00,295.472839,-30.361988,4.187563,294.512300,-29.646970,1004.619000,297.000000,-26.250000,8.286184
19880525,328,1988-08-14 15:00:00,296.113617,-31.091915,3.649776,295.899000,-31.304980,1004.853000,297.000000,-26.250000,8.622087
19880525,329,1988-08-14 16:00:00,296.988892,-32.640751,4.039485,297.194500,-32.015240,1004.089000,298.500000,-27.000000,8.964507
19880525,330,1988-08-14 17:00:00,297.686920,-33.530190,4.189498,297.566700,-31.766380,1003.060000,291.000000,-35.000000,9.305037
19880525,331,1988-08-14 18:00:00,298.385590,-34.307602,4.549805,-999.000000,-999.000000,1004.837000,291.500000,-35.250000,9.036022
19880525,332,1988-08-14 19:00:00,298.988708,-34.780674,5.078697,-999.000000,-999.000000,1005.212000,306.250000,-35.500000,11.350750
19880525,333,1988-08-14 20:00:00,299.539154,-35.092461,5.450617,298.306200,-34.288370,1004.263000,306.750000,-35.750000,12.951480
19880525,334,1988-08-14 21:00:00,299.986877,-35.265888,5.784698,299.319900,-34.971250,1004.711000,307.250000,-36.250000,14.228110
19880525,335,1988-08-14 22:00:00,299.986298,-34.993431,6.088654,299.779700,-34.551530,1005.934000,307.250000,-36.000000,14.324230
19880525,336,1988-08-14 23:00:00,300.315338,-35.097469,6.251662,300.138000,-34.380400,1005.985000,307.500000,-36.250000,14.454050
19880525,337,1988-08-15 00:00:00,300.616760,-35.115551,6.429092,300.984000,-34.613220,1005.740000,307.750000,-36.250000,14.777970
19880525,338,1988-08-15 01:00:00,300.823364,-35.124020,6.744566,301.501900,-34.225290,1005.594000,308.000000,-36.000000,14.973900
19880525,339,1988-08-15 02:00:00,301.141571,-35.359055,6.602107,302.786300,-35.469320,1005.530000,308.500000,-35.750000,14.462430
19880525,340,1988-08-15 03:00:00,301.422852,-35.520069,6.567320,303.252000,-35.540730,1005.124000,308.750000,-36.250000,13.946420
19880525,341,1988-08-15 04:00:00,301.784821,-35.814991,6.653856,302.509700,-36.633430,1005.634000,307.000000,-36.250000,14.231480
19880525,342,1988-08-15 05:00:00,302.140350,-36.242481,6.761433,302.903700,-37.094230,1004.888000,307.750000,-36.750000,14.614820
19880525,343,1988-08-15 06:00:00,302.577667,-36.567970,6.779721,303.174700,-37.415080,1004.066000,308.000000,-37.000000,14.767250
19880525,344,1988-08-15 07:00:00,303.022522,-37.001698,6.821426,303.604800,-37.775930,1003.253000,309.750000,-37.750000,15.230680
19880525,345,1988-08-15 08:00:00,303.437714,-37.305603,6.878470,303.987200,-38.036600,1002.862000,310.250000,-36.750000,16.063760
19880525,346,1988-08-15 09:00:00,303.932404,-37.618290,6.799488,304.618200,-38.333360,1001.937000,310.250000,-36.750000,16.458260
19880525,347,1988-08-15 10:00:00,302.705170,-37.214828,6.472276,303.782400,-38.090920,1002.452000,310.000000,-37.000000,16.086030
19880525,348,1988-08-15 11:00:00,303.112274,-37.373470,6.433537,303.661300,-38.543170,1002.192000,310.500000,-37.000000,16.725350
19880525,349,1988-08-15 12:00:00,303.527893,-37.522079,6.378108,304.234800,-38.956380,1001.913000,311.000000,-37.250000,17.053330
19880525,350,1988-08-15 13:00:00,303.946747,-37.636860,6.301314,304.812500,-39.199370,1001.886000,311.500000,-37.750000,16.993060
19880525,351,1988-08-15 14:00:00,304.451080,-37.826298,6.229887,305.669100,-39.624420,1001.430000,312.000000,-38.250000,16.958230
19880525,352,1988-08-15 15:00:00,305.145294,-38.126583,6.144759,305.190600,-38.913460,1001.397000,312.750000,-38.750000,17.028740
19880525,353,1988-08-15 16:00:00,306.171967,-38.555698,6.007795,307.302100,-40.432430,999.600900,313.500000,-38.750000,17.124190
19880554,575,1988-08-24 22:00:00,299.383453,-23.792742,2.764877,297.429900,-21.551490,1001.530000,301.500000,-26.250000,10.255950
19880554,576,1988-08-24 23:00:00,299.564697,-23.917593,2.740257,297.450900,-21.572210,1002.141000,301.500000,-26.000000,10.732360
19880554,577,1988-08-25 00:00:00,299.520660,-23.695864,2.815954,298.751800,-23.743220,1004.728000,301.000000,-25.500000,10.323100
19880554,578,1988-08-25 01:00:00,299.720367,-23.715050,2.622315,297.503000,-21.563900,1004.827000,301.000000,-25.250000,9.675624
19880554,579,1988-08-25 02:00:00,299.371155,-23.333324,2.787573,299.174000,-23.167220,1006.197000,300.750000,-24.750000,9.406565
19880554,580,1988-08-25 03:00:00,299.289795,-23.222719,2.834667,298.759700,-22.715390,1005.919000,301.000000,-24.750000,8.689431
19880554,581,1988-08-25 04:00:00,299.226349,-23.210844,2.719622,299.187300,-22.564110,1006.561000,297.750000,-22.500000,7.817973
19880554,582,1988-08-25 05:00:00,299.031982,-23.053808,2.787342,299.242500,-22.263390,1006.316000,300.000000,-23.750000,6.955476
19880554,583,1988-08-25 06:00:00,299.028900,-22.972782,2.749720,299.312300,-21.995880,1006.200000,301.000000,-25.500000,6.693684
19880554,584,1988-08-25 07:00:00,298.973877,-22.888113,2.651384,299.849800,-21.958800,1006.023000,301.000000,-25.500000,6.387004
19880554,585,1988-08-25 08:00:00,298.812683,-22.650351,2.624883,299.848600,-21.727220,1005.790000,301.500000,-26.000000,6.250082
19880554,586,1988-08-25 09:00:00,298.714264,-22.480442,2.570074,300.345900,-21.713440,1006.443000,302.500000,-27.250000,6.265657
19880554,587,1988-08-25 10:00:00,299.374207,-23.050987,2.572837,300.579200,-21.476340,1007.136000,303.500000,-27.500000,6.784829
19880554,588,1988-08-25 11:00:00,299.240265,-22.915592,2.533696,300.764400,-21.274670,1008.409000,303.500000,-27.500000,6.649827
19880554,589,1988-08-25 12:00:00,299.092865,-22.842566,2.517135,302.977400,-24.271520,1008.557000,302.500000,-27.250000,6.992496
19880554,590,1988-08-25 13:00:00,298.910309,-22.883064,2.543230,301.126200,-22.704700,1009.585000,302.500000,-27.250000,7.201078
19880554,591,1988-08-25 14:00:00,298.811066,-22.950066,2.508654,301.395300,-21.016980,1009.525000,302.500000,-27.500000,7.128070
19880554,592,1988-08-25 15:00:00,298.856964,-23.215675,2.338945,301.292700,-23.020410,1009.147000,302.250000,-28.000000,7.180590
19880554,593,1988-08-25 16:00:00,299.410614,-23.755690,2.156269,302.011600,-21.498230,1008.452000,293.500000,-23.250000,7.423867
19880554,594,1988-08-25 17:00:00,299.705841,-23.914188,2.064920,302.044100,-21.498130,1007.204000,293.500000,-23.250000,8.041929
19880554,595,1988-08-25 18:00:00,300.000275,-24.114040,1.992509,299.858800,-19.767680,1005.817000,302.750000,-27.750000,8.056515
19880554,596,1988-08-25 19:00:00,300.587463,-24.301846,2.019569,301.596500,-22.748610,1005.267000,302.750000,-27.750000,8.127501
19880554,597,1988-08-25 20:00:00,300.784454,-24.287178,2.030574,301.669700,-20.829590,1004.876000,302.250000,-27.000000,8.129795
19880554,598,1988-08-25 21:00:00,300.447662,-23.956923,2.181314,300.137300,-20.326860,1004.512000,303.500000,-27.500000,7.730583
19880554,599,1988-08-25 22:00:00,300.500519,-23.797895,2.257193,300.638900,-20.414400,1004.818000,303.500000,-27.500000,8.088621
19880554,600,1988-08-25 23:00:00,300.546600,-23.811316,2.235311,300.857500,-20.584850,1005.770000,303.500000,-27.500000,8.016774
19880554,601,1988-08-26 00:00:00,300.635132,-23.871927,2.255584,301.654500,-19.532190,1006.324000,303.500000,-27.500000,7.671047
19880554,602,1988-08-26 01:00:00,300.816284,-23.956593,2.324947,-999.000000,-999.000000,1010.726000,303.500000,-27.500000,7.709607
19880554,603,1988-08-26 02:00:00,301.012878,-24.055086,2.357910,301.463800,-20.348950,1007.699000,303.500000,-27.500000,7.928622
19880554,604,1988-08-26 03:00:00,301.149658,-24.085159,2.381153,302.793100,-22.056490,1008.507000,303.500000,-27.500000,7.992531
19880554,605,1988-08-26 04:00:00,301.241730,-23.962448,2.441588,303.266800,-22.136590,1009.259000,301.500000,-28.250000,8.213961
19880554,606,1988-08-26 05:00:00,301.464111,-23.870672,2.440528,305.486000,-22.002760,1009.411000,303.500000,-27.500000,8.739145
19880554,607,1988-08-26 06:00:00,301.649445,-23.761257,2.383537,305.473000,-21.989570,1008.706000,303.500000,-27.500000,9.118896
19880554,608,1988-08-26 07:00:00,301.800598,-23.671177,2.334725,303.498300,-22.722140,1008.524000,302.500000,-27.000000,9.174272
19880554,609,1988-08-26 08:00:00,302.186218,-23.689001,2.343904,305.433900,-21.992170,1008.359000,302.250000,-26.500000,8.799443
19880554,610,1988-08-26 09:00:00,302.551178,-23.740791,2.326438,305.433300,-21.955230,1008.849000,302.500000,-26.250000,8.347653
19880554,611,1988-08-26 10:00:00,302.795349,-23.580843,2.649466,305.304500,-23.558030,1009.409000,302.750000,-26.250000,7.259705
19880554,612,1988-08-26 11:00:00,302.948639,-23.717674,2.525362,305.720500,-23.483870,1009.969000,303.500000,-27.500000,7.373129
19880554,613,1988-08-26 12:00:00,303.198700,-23.867327,2.535655,304.237300,-23.080520,1011.156000,301.250000,-25.500000,7.178733
