19800074,90,1980-02-04 17:00:00,301.758270,-31.929062,1.073826,301.764300,-32.016660,1004.802000,308.500000,-31.500000,11.550050
19800074,91,1980-02-04 18:00:00,301.592651,-31.581951,1.113743,301.609600,-30.640290,1004.297000,308.500000,-31.500000,11.915850
19800074,92,1980-02-04 19:00:00,301.600494,-31.427536,1.182581,302.108000,-30.858600,1004.331000,308.500000,-31.500000,11.711320
19800074,93,1980-02-04 20:00:00,301.276886,-30.531654,1.411533,301.989000,-31.510590,1004.393000,307.250000,-33.750000,11.243060
19800074,94,1980-02-04 21:00:00,301.382294,-30.817904,1.512705,301.511900,-30.967880,1004.065000,307.500000,-33.500000,11.639480
19800074,95,1980-02-04 22:00:00,301.229614,-30.318335,1.866047,302.866200,-30.322120,1003.190000,307.000000,-33.750000,11.563590
19800074,96,1980-02-04 23:00:00,301.093750,-29.652712,2.211365,302.465300,-29.084290,1003.050000,307.000000,-32.750000,8.069329
19800074,97,1980-02-05 00:00:00,301.120453,-29.630583,2.417104,303.710300,-29.295270,1001.577000,307.000000,-32.750000,8.143119
19800074,98,1980-02-05 01:00:00,301.383850,-30.021544,2.784774,303.982000,-29.337510,1001.313000,307.250000,-33.250000,9.825768
19800074,99,1980-02-05 02:00:00,301.651703,-30.355438,3.038648,302.460000,-31.150240,1002.434000,307.250000,-34.000000,12.161270
19800074,100,1980-02-05 03:00:00,302.133514,-30.202032,3.189454,302.749200,-31.198720,1003.333000,307.250000,-34.250000,11.037810
19800074,101,1980-02-05 04:00:00,302.473297,-30.477934,3.353716,302.900200,-31.252860,1003.908000,307.250000,-34.500000,11.538140
19800074,102,1980-02-05 05:00:00,302.860931,-30.825056,3.413593,302.795100,-31.009510,1003.593000,307.500000,-34.500000,11.959800
19800074,103,1980-02-05 06:00:00,303.149170,-31.023127,3.290453,303.189200,-31.264340,1003.571000,307.500000,-34.750000,12.039230
19800074,104,1980-02-05 07:00:00,303.671783,-31.317707,3.374804,303.499700,-31.492700,1003.397000,310.250000,-31.500000,11.743820
19800074,105,1980-02-05 08:00:00,304.494476,-31.951254,3.478629,304.043100,-32.204500,1002.829000,310.500000,-31.250000,11.615340
19800074,106,1980-02-05 09:00:00,305.041199,-32.223572,3.536295,305.468400,-31.486890,1001.582000,311.250000,-29.500000,11.493720
19800074,107,1980-02-05 10:00:00,305.569611,-32.539406,3.546413,305.874800,-31.778650,1000.935000,307.750000,-35.000000,12.655840
19800074,108,1980-02-05 11:00:00,305.914734,-32.590836,3.517006,305.951100,-32.143020,999.966600,308.000000,-35.000000,12.630540
19800074,109,1980-02-05 12:00:00,306.293304,-32.729836,3.747095,306.399900,-32.460750,999.423200,308.500000,-35.250000,13.375540
19800074,110,1980-02-05 13:00:00,306.544769,-32.876648,3.756820,306.588700,-32.554860,998.923500,308.500000,-35.250000,14.107470
19800074,111,1980-02-05 14:00:00,306.906006,-33.168827,4.193187,306.994600,-32.677390,998.554300,307.750000,-35.250000,14.141360
19800074,112,1980-02-05 15:00:00,306.576691,-33.011909,3.629577,307.349000,-32.983180,999.422900,307.750000,-35.500000,15.339740
19800074,113,1980-02-05 16:00:00,306.811584,-33.339130,3.767653,307.485500,-33.266520,999.027500,307.750000,-35.750000,16.064430
19800074,114,1980-02-05 17:00:00,307.141998,-33.747536,3.833947,307.715900,-33.615140,999.431800,307.750000,-35.750000,15.321190
19800074,115,1980-02-05 18:00:00,307.482178,-34.116325,3.866161,307.927300,-34.134170,998.876900,310.500000,-33.500000,15.360540
19800074,116,1980-02-05 19:00:00,307.831665,-34.548656,3.949959,308.366500,-34.490930,998.371800,310.500000,-34.000000,15.105360
19800074,117,1980-02-05 20:00:00,308.245331,-34.799374,4.121084,308.983500,-34.913140,997.742900,310.750000,-34.250000,15.228490
19800074,118,1980-02-05 21:00:00,308.541138,-34.947559,4.121250,309.434700,-35.340180,997.325000,309.750000,-34.750000,15.753030
19800074,119,1980-02-05 22:00:00,308.914093,-35.169224,4.362080,309.908100,-35.776890,996.189300,310.000000,-35.250000,16.724290
19800074,120,1980-02-05 23:00:00,309.140411,-35.312283,4.628336,308.070200,-37.132190,993.337000,310.500000,-35.500000,16.218200
19800074,121,1980-02-06 00:00:00,309.327026,-35.385376,4.554742,308.175600,-37.075670,993.362400,311.500000,-36.250000,15.949560
19800074,122,1980-02-06 01:00:00,309.571136,-35.658054,4.748299,308.450800,-36.991430,993.403100,311.250000,-37.000000,15.676620
19800074,123,1980-02-06 02:00:00,309.752625,-35.938362,4.708835,308.732200,-36.939020,993.139000,310.750000,-38.000000,16.518740
19800074,124,1980-02-06 03:00:00,309.974976,-36.220913,3.979084,308.968400,-37.006150,996.208500,310.750000,-38.000000,15.959320
19800074,125,1980-02-06 04:00:00,310.154938,-36.590927,4.020607,309.769000,-37.518500,996.440400,312.750000,-37.500000,15.936600
19800074,126,1980-02-06 05:00:00,310.379883,-37.000584,4.087703,309.659000,-37.175500,996.793900,312.750000,-38.000000,16.283120
19800074,127,1980-02-06 06:00:00,310.645813,-37.321468,4.062393,309.970900,-37.254510,996.601600,313.250000,-38.250000,16.592220
19800074,128,1980-02-06 07:00:00,310.949036,-37.533115,4.007924,310.790800,-38.874740,996.171500,313.500000,-38.750000,16.701050
19800074,129,1980-02-06 08:00:00,311.293091,-37.841251,3.981823,311.096900,-39.229870,995.910200,314.250000,-39.000000,16.923970
19800074,130,1980-02-06 09:00:00,311.680420,-38.196259,3.955394,311.480100,-39.590610,995.610900,314.500000,-39.250000,16.955220
19800074,131,1980-02-06 10:00:00,312.069580,-38.480679,3.983794,311.563400,-39.731850,995.515700,315.000000,-38.750000,17.117370
19800074,132,1980-02-06 11:00:00,312.234283,-38.941551,3.963815,311.802800,-40.185270,995.335900,315.000000,-39.000000,17.405950
19800074,133,1980-02-06 12:00:00,312.431519,-39.392788,4.012119,312.722300,-41.482770,995.014600,314.250000,-41.500000,17.743420
19800074,134,1980-02-06 13:00:00,312.481873,-39.957058,4.040462,313.183300,-42.027120,994.178200,314.250000,-42.000000,18.022780
19800074,135,1980-02-06 14:00:00,312.275360,-40.835014,4.081514,313.273300,-42.533230,994.052400,314.500000,-42.250000,17.625240
19800119,532,1980-02-23 03:00:00,295.905396,-36.361050,1.514990,-999.000000,-999.000000,1013.866000,298.750000,-40.000000,8.814005
19800119,533,1980-02-23 04:00:00,296.084015,-36.998531,1.534788,295.366400,-34.320590,1013.187000,299.250000,-40.000000,8.674678
19800119,534,1980-02-23 05:00:00,296.097107,-37.568684,1.510444,295.660300,-39.128940,1013.867000,299.250000,-40.250000,8.629197
19800119,535,1980-02-23 06:00:00,296.088928,-37.927517,1.446332,295.722800,-39.141180,1013.535000,299.500000,-40.250000,8.595825
19800119,536,1980-02-23 07:00:00,296.095459,-38.151222,1.362179,295.050900,-38.781430,1012.639000,299.500000,-40.250000,8.487429
