20100076,156,2010-02-07 11:00:00,298.888245,-36.300972,1.153131,297.655200,-35.810110,1001.933000,302.000000,-41.750000,8.279716
20100076,157,2010-02-07 12:00:00,298.860199,-35.981052,1.482523,297.804100,-35.493770,1002.412000,292.500000,-38.500000,8.687719
20100076,158,2010-02-07 13:00:00,299.042572,-35.940224,1.833989,297.801500,-35.540190,1003.009000,292.500000,-38.500000,9.672767
20100076,159,2010-02-07 14:00:00,299.323639,-35.898846,2.205938,299.083000,-35.071570,1003.234000,293.000000,-38.500000,10.335560
20100076,160,2010-02-07 15:00:00,299.543182,-35.610111,2.723161,298.728600,-34.422040,1003.416000,293.500000,-38.500000,11.507230
20100076,161,2010-02-07 16:00:00,300.066956,-35.733166,2.794370,-999.000000,-999.000000,1004.342000,294.500000,-38.500000,11.701170
20100076,162,2010-02-07 17:00:00,300.603760,-35.926922,2.733002,300.663100,-35.410460,1003.049000,294.750000,-38.250000,11.746530
20100076,163,2010-02-07 18:00:00,301.047089,-36.164509,2.750202,300.967900,-35.404340,1003.274000,294.500000,-38.750000,11.600080
20100076,164,2010-02-07 19:00:00,301.647430,-36.516239,2.739883,302.009300,-38.456900,1001.147000,294.500000,-38.000000,13.150340
20100076,165,2010-02-07 20:00:00,302.419189,-36.964336,2.498216,302.433200,-38.061230,1001.097000,295.250000,-38.750000,11.250320
20100076,166,2010-02-07 21:00:00,303.069244,-37.223072,2.617334,302.917800,-37.772120,1000.995000,298.500000,-39.750000,11.263430
20100076,167,2010-02-07 22:00:00,304.198364,-37.742596,2.446497,304.223200,-38.443970,1000.856000,307.250000,-36.000000,11.239260
20100076,168,2010-02-07 23:00:00,304.766724,-38.278786,2.687228,304.597700,-37.835330,1000.826000,307.500000,-35.750000,10.172270
20100076,169,2010-02-08 00:00:00,305.084198,-38.951485,2.843299,306.029700,-40.256880,999.765400,307.500000,-35.750000,10.128800
20100076,170,2010-02-08 01:00:00,305.398926,-39.878250,3.126453,306.374100,-40.459020,999.320700,307.500000,-36.500000,10.820030
20100076,171,2010-02-08 02:00:00,305.990540,-40.367287,3.400054,306.912200,-40.587940,998.872300,308.500000,-40.000000,12.017710
20100076,172,2010-02-08 03:00:00,306.828491,-40.549488,3.720950,307.891200,-40.856250,997.743800,307.000000,-40.250000,13.878050
20100076,173,2010-02-08 04:00:00,307.788330,-40.799728,4.049189,308.391400,-40.983610,996.400500,307.750000,-40.250000,15.111690
20100076,174,2010-02-08 05:00:00,308.771362,-40.980793,4.311556,309.241500,-41.237440,994.313400,308.500000,-40.250000,15.705170
20100076,175,2010-02-08 06:00:00,309.680328,-41.118824,4.569096,309.833400,-41.903850,991.691700,309.250000,-41.750000,16.460350
20100076,176,2010-02-08 07:00:00,310.571930,-41.378036,4.870655,310.561900,-41.992500,989.460500,310.750000,-41.500000,17.268840
20100076,177,2010-02-08 08:00:00,311.458282,-41.776134,5.226780,311.340700,-42.147160,987.105200,311.750000,-41.750000,17.934260
20100076,178,2010-02-08 09:00:00,312.210938,-42.148670,5.624427,312.242700,-42.328160,986.114300,312.250000,-42.250000,18.863870
20100076,179,2010-02-08 10:00:00,312.851776,-42.747250,6.324233,313.305400,-43.003140,983.390000,313.500000,-42.750000,20.151460
20100076,180,2010-02-08 11:00:00,313.545715,-42.985062,6.231877,314.083100,-43.558350,983.891300,314.250000,-43.000000,17.512000
20100076,181,2010-02-08 12:00:00,314.163452,-43.384911,6.230257,314.727600,-44.041240,981.657500,315.000000,-44.000000,17.271340
20100076,182,2010-02-08 13:00:00,314.629211,-43.897854,6.348145,315.180500,-44.457820,979.494500,316.250000,-44.500000,18.890660
20100076,183,2010-02-08 14:00:00,314.995300,-44.459217,6.668163,315.763500,-45.013900,977.136500,316.250000,-45.000000,20.324380
20100076,184,2010-02-08 15:00:00,315.471069,-44.749470,6.724891,316.223700,-45.610280,974.943000,317.250000,-45.500000,22.027340
20100076,185,2010-02-08 16:00:00,315.973755,-45.110050,6.866656,316.530300,-46.097580,972.395600,317.750000,-46.000000,23.185180
20100076,186,2010-02-08 17:00:00,316.541199,-45.438347,7.114477,316.924500,-46.518510,971.542400,318.000000,-46.500000,24.347410
20100076,187,2010-02-08 18:00:00,317.071594,-45.688290,7.045316,317.273700,-46.965890,970.710600,318.500000,-47.000000,24.079050
20100076,188,2010-02-08 19:00:00,317.621979,-45.957893,7.083851,317.559200,-47.454220,970.282800,318.750000,-47.500000,23.186210
20100076,189,2010-02-08 20:00:00,318.137878,-46.224201,6.974108,317.964300,-47.906890,969.546400,319.250000,-48.000000,22.139270
20100076,190,2010-02-08 21:00:00,318.662292,-46.551365,6.944160,318.083200,-48.331010,969.116300,320.000000,-48.250000,21.090070
20100076,191,2010-02-08 22:00:00,319.000763,-47.606808,6.749728,318.631300,-48.642910,967.003700,320.750000,-48.250000,21.979060
20100076,192,2010-02-08 23:00:00,319.477112,-48.077324,6.800680,318.894800,-49.060830,967.160600,320.750000,-48.750000,20.648860
20100076,193,2010-02-09 00:00:00,319.896667,-48.566288,6.895757,319.375200,-49.493350,967.478100,320.750000,-49.000000,20.807250
20100076,194,2010-02-09 01:00:00,320.230469,-49.069489,6.921592,319.778500,-49.996780,967.655000,321.250000,-49.750000,20.802200
20100076,195,2010-02-09 02:00:00,320.520752,-49.587116,6.845151,319.959600,-50.512450,967.789300,321.250000,-50.250000,20.766990
20100076,196,2010-02-09 03:00:00,320.746216,-50.073612,6.638214,320.003800,-51.001590,967.143600,321.500000,-50.750000,20.283770
20100076,197,2010-02-09 04:00:00,320.908997,-50.537468,6.452487,320.025400,-51.445470,966.998000,321.750000,-51.250000,19.424640
20100076,198,2010-02-09 05:00:00,321.113861,-50.925861,6.358671,320.041000,-51.848730,966.894600,323.000000,-52.250000,19.184310
20100076,199,2010-02-09 06:00:00,321.335236,-51.275917,6.252106,320.057100,-52.225040,966.996500,323.000000,-52.750000,18.804940
20100076,200,2010-02-09 07:00:00,321.528442,-51.654758,6.167821,320.110600,-52.566010,967.031000,323.500000,-52.750000,18.176770
20100076,201,2010-02-09 08:00:00,321.647980,-52.081833,6.069399,320.270400,-52.842430,967.545100,321.750000,-54.000000,18.465860
20100076,202,2010-02-09 09:00:00,321.715454,-52.540485,5.999649,320.434400,-53.090210,968.208200,321.750000,-54.000000,18.089900
20100076,203,2010-02-09 10:00:00,321.686005,-53.009502,5.889691,320.475900,-53.215480,969.141200,324.000000,-55.500000,17.187570
20100076,204,2010-02-09 11:00:00,321.827515,-53.345757,5.925928,320.532900,-53.387340,969.910200,324.750000,-54.750000,17.525170
20100076,205,2010-02-09 12:00:00,322.010986,-53.615410,5.982511,320.600700,-53.626210,970.002900,324.750000,-54.750000,17.875060
20100076,206,2010-02-09 13:00:00,322.211578,-53.883244,6.004299,320.768800,-53.751470,970.183000,320.500000,-53.250000,18.152690
20100076,207,2010-02-09 14:00:00,322.512939,-54.109028,5.887870,321.120600,-53.924360,970.258900,321.000000,-53.250000,18.046030
20100076,208,2010-02-09 15:00:00,322.887878,-54.306370,5.702881,321.264300,-54.064590,971.208800,321.750000,-53.250000,17.907480
20100076,209,2010-02-09 16:00:00,323.289398,-54.488583,5.541049,323.305300,-54.778250,973.951200,321.750000,-53.500000,18.386640
20100076,210,2010-02-09 17:00:00,323.698120,-54.677750,5.313892,321.968100,-54.346040,972.212800,322.750000,-53.500000,18.171790
20100076,211,2010-02-09 18:00:00,324.190308,-54.837006,5.096584,322.466800,-54.459050,973.268500,323.500000,-53.750000,17.970840
20100076,212,2010-02-09 19:00:00,324.655518,-55.007233,4.857646,323.346100,-54.810550,974.257100,323.500000,-53.750000,18.206840
20100076,213,2010-02-09 20:00:00,325.123505,-55.125389,4.758749,323.921500,-55.011970,974.753600,324.000000,-54.000000,18.280150
20100076,214,2010-02-09 21:00:00,325.569519,-55.203484,4.685227,323.948400,-55.311520,976.122400,324.500000,-54.000000,17.944880
20100076,215,2010-02-09 22:00:00,325.968994,-55.211479,4.994527,323.458700,-55.713850,976.161000,325.000000,-54.000000,16.672490
20100076,216,2010-02-09 23:00:00,326.338928,-55.295879,4.778077,323.518500,-55.824420,977.071200,325.250000,-54.000000,16.229310
20100076,217,2010-02-10 00:00:00,326.760986,-55.368217,4.621505,323.952000,-55.916460,977.906700,325.250000,-54.000000,15.282570
20100076,218,2010-02-10 01:00:00,327.211914,-55.454128,4.427258,324.058100,-56.057230,978.637200,325.250000,-54.000000,14.450480
20100076,219,2010-02-10 02:00:00,327.646576,-55.538937,4.283190,-999.000000,-999.000000,985.128100,334.500000,-53.750000,14.048120
20100076,220,2010-02-10 03:00:00,328.052582,-55.630089,4.095876,324.519500,-56.254590,980.442400,324.500000,-55.250000,13.754910
20100076,221,2010-02-10 04:00:00,328.416473,-55.760719,3.851225,324.990100,-56.366740,980.881000,334.250000,-55.000000,13.201100
20100076,222,2010-02-10 05:00:00,328.772766,-55.902412,3.523819,325.078900,-56.580980,981.772500,335.000000,-55.750000,12.527900
20100076,223,2010-02-10 06:00:00,329.121094,-56.032665,3.162003,325.408700,-56.700740,982.523000,334.750000,-55.750000,12.128810
20100076,224,2010-02-10 07:00:00,329.488708,-56.131786,2.828587,-999.000000,-999.000000,988.851700,325.000000,-55.500000,12.000470
20100076,225,2010-02-10 08:00:00,329.948486,-56.149097,2.520544,-999.000000,-999.000000,989.729600,325.250000,-61.500000,11.988880
20100076,226,2010-02-10 09:00:00,330.535797,-56.105160,2.264221,-999.000000,-999.000000,991.378100,325.500000,-61.500000,11.824490
20100076,227,2010-02-10 10:00:00,331.599731,-55.937279,2.615435,-999.000000,-999.000000,992.729100,331.250000,-61.750000,11.744200
20100076,228,2010-02-10 11:00:00,332.315796,-55.838303,2.458031,-999.000000,-999.000000,993.962000,331.250000,-61.750000,12.029420
20100076,229,2010-02-10 12:00:00,332.925964,-55.787621,2.282482,-999.000000,-999.000000,994.940300,328.250000,-61.250000,11.786320
20100076,230,2010-02-10 13:00:00,333.508881,-55.767563,2.057043,-999.000000,-999.000000,995.524700,329.000000,-61.250000,12.003300
20100076,231,2010-02-10 14:00:00,334.304413,-55.625183,1.790799,-999.000000,-999.000000,996.355300,329.250000,-61.000000,11.691590
20100076,232,2010-02-10 15:00:00,335.285522,-55.385098,1.497313,-999.000000,-999.000000,997.428100,326.500000,-52.500000,11.289120
20100076,233,2010-02-10 16:00:00,336.213928,-55.135311,1.242754,-999.000000,-999.000000,998.574200,327.000000,-52.750000,11.719220
