19880577,91,1988-09-04 18:00:00,292.248962,-35.306240,1.437587,292.229800,-35.251140,1006.218000,293.250000,-32.750000,12.258340
19880577,92,1988-09-04 19:00:00,292.572327,-36.942532,1.567178,291.655000,-36.536750,1003.311000,293.250000,-32.750000,11.891230
19880577,93,1988-09-04 20:00:00,292.740112,-37.426498,1.598075,291.719600,-36.274320,1003.597000,293.250000,-32.750000,11.581810
19880577,94,1988-09-04 21:00:00,292.705688,-37.207764,1.714754,291.758500,-36.178530,1004.047000,293.250000,-32.750000,11.088860
19880577,95,1988-09-04 22:00:00,292.363770,-35.676041,2.289105,293.013300,-35.135660,1003.520000,288.250000,-32.500000,9.661549
19880577,96,1988-09-04 23:00:00,292.286438,-35.696510,2.439225,292.528400,-35.309760,1003.764000,288.250000,-33.250000,10.299270
19880577,97,1988-09-05 00:00:00,292.338348,-35.638527,2.507362,292.396100,-35.240050,1003.914000,293.250000,-33.000000,10.425910
19880577,98,1988-09-05 01:00:00,292.659882,-35.435051,2.759598,292.262400,-34.985020,1003.992000,293.250000,-33.000000,11.832650
19880577,99,1988-09-05 02:00:00,293.048950,-35.367004,2.768560,292.486600,-34.803260,1004.073000,293.250000,-33.000000,12.567610
19880577,100,1988-09-05 03:00:00,293.614777,-35.707771,3.094498,291.989400,-34.472420,1004.572000,294.250000,-33.000000,12.167170
19880577,101,1988-09-05 04:00:00,294.163574,-36.139736,3.424017,292.030400,-31.830350,1002.742000,294.250000,-33.000000,12.215290
19880577,102,1988-09-05 05:00:00,295.065369,-37.113213,3.628903,-999.000000,-999.000000,1009.817000,294.250000,-33.000000,12.120160
19880577,103,1988-09-05 06:00:00,295.656799,-37.660896,4.006567,-999.000000,-999.000000,1010.740000,292.500000,-35.500000,13.531240
19880577,104,1988-09-05 07:00:00,296.149414,-38.016228,4.363054,-999.000000,-999.000000,1010.895000,292.750000,-35.500000,13.280320
19880577,105,1988-09-05 08:00:00,296.625031,-38.341690,4.799883,-999.000000,-999.000000,1011.692000,293.000000,-34.750000,12.636650
19880577,106,1988-09-05 09:00:00,296.970856,-38.367043,5.179419,-999.000000,-999.000000,1011.716000,293.500000,-35.000000,12.097980
19880577,107,1988-09-05 10:00:00,297.260529,-38.077374,5.586975,297.163200,-38.099980,1011.540000,303.500000,-37.250000,12.657880
19880577,108,1988-09-05 11:00:00,297.724792,-38.320442,5.768556,297.618700,-38.317330,1011.978000,304.000000,-37.250000,12.801330
19880577,109,1988-09-05 12:00:00,298.067505,-38.301060,6.004919,297.722200,-38.342040,1012.156000,304.500000,-36.750000,13.023480
19880577,110,1988-09-05 13:00:00,298.379181,-38.275028,6.167809,297.772500,-38.379060,1012.726000,305.000000,-36.500000,12.737640
19880577,111,1988-09-05 14:00:00,298.725983,-38.262341,6.314641,297.755000,-38.417870,1012.574000,302.250000,-40.250000,12.248430
19880577,112,1988-09-05 15:00:00,299.023773,-38.322884,6.357141,297.768300,-38.526050,1011.838000,302.750000,-40.250000,12.500700
19880577,113,1988-09-05 16:00:00,299.345032,-38.384384,6.277032,298.401300,-38.617400,1011.163000,305.000000,-36.500000,13.125170
19880577,114,1988-09-05 17:00:00,299.685425,-38.542633,6.231790,298.516100,-38.551210,1010.486000,305.500000,-36.500000,14.269700
19880577,115,1988-09-05 18:00:00,300.026001,-38.723743,6.224047,299.131000,-38.675110,1009.731000,306.000000,-36.500000,14.609000
19880577,116,1988-09-05 19:00:00,300.358673,-39.001244,6.259062,299.836300,-38.790760,1009.521000,307.250000,-36.500000,14.633550
19880577,117,1988-09-05 20:00:00,300.638367,-39.302799,6.428907,300.240100,-38.898510,1009.618000,305.250000,-37.000000,14.371650
19880577,118,1988-09-05 21:00:00,300.947174,-39.540630,6.734936,300.792700,-39.036830,1010.524000,305.750000,-37.250000,15.197550
19880577,119,1988-09-05 22:00:00,301.219299,-39.548393,6.968131,301.066700,-39.100770,1010.890000,306.500000,-37.500000,15.548780
19880577,120,1988-09-05 23:00:00,301.535522,-39.703922,7.090337,301.583200,-39.325730,1010.529000,307.000000,-37.500000,15.744890
19880577,121,1988-09-06 00:00:00,301.908875,-39.826912,7.149973,301.455000,-40.362710,1010.347000,307.750000,-37.750000,15.454600
19880577,122,1988-09-06 01:00:00,302.293030,-39.918655,7.140827,302.037500,-40.904390,1010.089000,308.000000,-37.250000,15.336220
19880577,123,1988-09-06 02:00:00,302.676086,-40.001354,7.019189,302.632800,-41.182950,1010.003000,307.750000,-40.750000,16.101990
19880577,124,1988-09-06 03:00:00,303.064087,-40.075493,7.015545,303.170800,-41.412090,1009.707000,307.750000,-41.000000,15.941440
19880577,125,1988-09-06 04:00:00,303.405212,-40.134312,6.976403,303.888400,-41.772010,1009.456000,308.000000,-39.500000,15.483590
19880577,126,1988-09-06 05:00:00,303.782990,-40.205109,7.076323,304.438000,-41.990540,1009.248000,308.000000,-39.750000,15.897330
19880577,127,1988-09-06 06:00:00,304.157837,-40.260010,7.199371,304.550200,-42.039760,1008.511000,310.000000,-40.500000,15.777370
19880577,128,1988-09-06 07:00:00,304.566620,-40.332458,7.249311,304.974200,-42.452710,1007.761000,310.500000,-40.500000,15.795250
19880577,129,1988-09-06 08:00:00,305.009918,-40.404804,7.301517,305.178600,-42.624530,1007.576000,310.250000,-40.250000,17.516170
19880577,130,1988-09-06 09:00:00,305.474335,-40.489140,7.389381,305.118600,-42.958280,1007.164000,310.250000,-40.500000,17.796830
19880577,131,1988-09-06 10:00:00,305.825195,-40.669861,7.538215,305.470100,-43.191380,1005.906000,311.250000,-40.250000,17.726290
19880577,132,1988-09-06 11:00:00,306.294067,-40.744865,7.661716,306.008000,-43.244560,1006.164000,312.000000,-39.750000,17.337000
19880577,133,1988-09-06 12:00:00,306.774292,-40.811726,7.752235,306.130100,-43.195980,1006.198000,312.500000,-39.500000,17.319500
19880577,134,1988-09-06 13:00:00,307.246765,-40.861874,7.806540,306.747300,-43.195900,1005.875000,311.750000,-40.750000,17.011580
19880577,135,1988-09-06 14:00:00,307.747742,-40.891220,7.754848,308.230800,-43.271780,1005.672000,312.250000,-40.250000,17.044920
19880577,136,1988-09-06 15:00:00,308.264465,-40.916931,7.708135,308.949500,-43.235480,1005.353000,313.250000,-39.750000,16.498570
19880577,137,1988-09-06 16:00:00,308.773193,-40.933895,7.635316,309.664400,-43.180890,1004.704000,313.000000,-40.000000,16.531330
19880577,138,1988-09-06 17:00:00,309.339569,-40.971813,7.633538,310.381900,-43.134030,1004.077000,313.500000,-39.500000,17.201210
19880577,139,1988-09-06 18:00:00,309.860077,-40.982117,7.614031,310.998100,-43.098240,1003.841000,314.250000,-39.500000,16.723690
19880577,140,1988-09-06 19:00:00,310.384186,-40.998314,7.589849,311.411100,-43.089460,1003.760000,314.250000,-39.250000,16.687390
19880577,141,1988-09-06 20:00:00,310.898010,-40.970364,7.491506,311.852000,-43.120130,1003.303000,314.250000,-39.000000,16.271340
19880577,142,1988-09-06 21:00:00,311.471130,-40.992996,7.426171,312.061400,-43.116470,1003.932000,315.500000,-38.750000,16.165950
19880577,143,1988-09-06 22:00:00,311.770996,-41.047890,7.337487,312.242100,-43.181630,1004.619000,315.000000,-38.500000,16.092090
19880577,144,1988-09-06 23:00:00,312.304230,-41.086571,7.228446,312.870400,-43.181670,1004.450000,315.250000,-38.000000,16.138580
19880577,145,1988-09-07 00:00:00,312.861267,-41.159142,7.094975,313.104200,-43.197290,1004.027000,316.250000,-38.500000,16.154120
19880577,146,1988-09-07 01:00:00,313.435364,-41.238441,6.957353,314.243900,-43.331980,1003.754000,316.000000,-38.000000,16.002970
19880577,147,1988-09-07 02:00:00,313.968079,-41.308342,6.822345,314.899400,-43.325560,1003.591000,317.500000,-38.750000,15.896920
19880577,148,1988-09-07 03:00:00,314.548096,-41.366756,6.803018,315.633500,-43.318050,1003.430000,318.500000,-39.000000,16.031410
19880577,149,1988-09-07 04:00:00,315.088898,-41.471474,6.695585,316.354400,-43.289670,1003.380000,318.750000,-39.250000,15.810910
19880577,150,1988-09-07 05:00:00,315.633270,-41.520000,6.720741,317.042100,-43.298760,1003.153000,319.250000,-38.250000,15.645440
19880577,151,1988-09-07 06:00:00,316.211182,-41.540085,6.797218,317.283300,-43.393140,1002.595000,319.750000,-38.250000,15.766260
19880577,152,1988-09-07 07:00:00,316.776184,-41.555264,6.868311,317.870000,-43.410170,1002.291000,320.750000,-38.000000,15.828020
19880577,153,1988-09-07 08:00:00,317.293335,-41.540794,6.799991,318.545500,-43.424130,1002.049000,321.250000,-38.000000,16.043050
19880577,154,1988-09-07 09:00:00,317.879425,-41.500362,6.844882,319.020400,-43.417450,1002.406000,321.500000,-37.750000,16.086690
19880577,155,1988-09-07 10:00:00,318.422363,-41.742630,6.825646,319.660200,-43.570430,1001.622000,322.250000,-38.000000,16.345780
19880577,156,1988-09-07 11:00:00,318.939972,-41.822678,6.692199,319.589000,-43.526570,1001.564000,322.500000,-38.000000,16.578120
19880577,157,1988-09-07 12:00:00,319.530273,-41.925537,6.660320,320.150800,-43.590290,1001.523000,323.750000,-40.250000,16.957580
19880577,158,1988-09-07 13:00:00,320.081360,-41.981499,6.695821,320.452100,-43.672140,1001.067000,323.250000,-38.000000,16.920170
19880577,159,1988-09-07 14:00:00,320.499359,-42.045567,6.598160,320.837200,-43.721920,1000.803000,324.250000,-37.500000,17.092370
19880577,160,1988-09-07 15:00:00,320.957184,-42.174088,6.553139,321.164700,-43.811690,1000.395000,324.750000,-38.000000,17.475030
19880577,161,1988-09-07 16:00:00,321.484772,-42.245377,6.660283,321.618600,-43.903450,1000.088000,325.000000,-38.000000,16.888080
19880577,162,1988-09-07 17:00:00,321.936615,-42.368061,6.700492,321.724500,-43.946760,999.528900,325.750000,-38.000000,16.652940
19880577,163,1988-09-07 18:00:00,322.295349,-42.394917,6.741189,321.756600,-43.934970,999.746500,326.000000,-38.250000,16.603640
19880577,164,1988-09-07 19:00:00,322.678711,-42.382584,6.875477,321.829900,-43.891090,999.505000,326.250000,-38.500000,16.540420
19880577,165,1988-09-07 20:00:00,323.066345,-42.397690,6.983735,322.290400,-44.015610,999.442600,328.000000,-39.750000,16.556770
19880577,166,1988-09-07 21:00:00,323.410767,-42.375622,7.047400,322.377300,-44.002110,999.847400,328.250000,-39.250000,16.650500
19880577,167,1988-09-07 22:00:00,323.678864,-42.271866,7.152393,322.401900,-43.987350,1000.060000,328.750000,-38.750000,16.597850
19880577,168,1988-09-07 23:00:00,324.013672,-42.268013,7.133343,322.366700,-43.806610,1000.067000,329.250000,-38.750000,15.723920
19880577,169,1988-09-08 00:00:00,324.411377,-42.296623,7.143220,322.448900,-43.760280,1000.036000,327.250000,-38.000000,15.549770
19880577,170,1988-09-08 01:00:00,324.766327,-42.350624,7.084055,322.503700,-43.714430,1000.153000,327.750000,-44.250000,15.458930
19880577,171,1988-09-08 02:00:00,325.103638,-42.372585,6.975352,322.590500,-43.662220,1000.177000,326.500000,-36.500000,15.562120
19880577,172,1988-09-08 03:00:00,325.403778,-42.384258,6.872191,323.979600,-44.004510,1000.433000,328.250000,-45.250000,15.973830
19880577,173,1988-09-08 04:00:00,325.735077,-42.416775,6.834539,324.577500,-43.989700,1000.398000,327.500000,-45.500000,16.708720
19880577,174,1988-09-08 05:00:00,326.074127,-42.473682,6.807403,324.785300,-43.935610,1000.126000,328.000000,-44.750000,16.084420
19880577,175,1988-09-08 06:00:00,326.320374,-42.512131,6.812005,324.108200,-43.334900,1000.185000,332.000000,-43.750000,16.687740
19880577,176,1988-09-08 07:00:00,326.519592,-42.483398,6.832712,324.687300,-43.423580,1000.297000,327.250000,-45.500000,16.870860
19880577,177,1988-09-08 08:00:00,326.740997,-42.471172,6.864966,325.405200,-43.939050,1000.680000,327.750000,-45.250000,17.683840
19880577,178,1988-09-08 09:00:00,327.007050,-42.424259,6.913396,325.458500,-43.921640,1001.069000,332.000000,-43.750000,17.328350
19880577,179,1988-09-08 10:00:00,326.946442,-42.533314,7.015983,325.547000,-42.259920,1001.715000,332.500000,-43.500000,17.899850
19880577,180,1988-09-08 11:00:00,327.274750,-42.491219,6.934230,327.343600,-43.979600,1001.693000,332.500000,-43.500000,18.305460
19880577,181,1988-09-08 12:00:00,327.597015,-42.458008,6.873721,327.492100,-43.979100,1002.293000,332.500000,-43.500000,17.997770
19880577,182,1988-09-08 13:00:00,327.900299,-42.466160,6.798758,327.441900,-43.979210,1002.046000,333.000000,-43.500000,17.894520
19880577,183,1988-09-08 14:00:00,328.147583,-42.503288,6.723186,327.543500,-43.981200,1002.033000,333.250000,-43.500000,17.113520
19880577,184,1988-09-08 15:00:00,328.327271,-42.540798,6.651467,327.607300,-43.978570,1001.828000,333.500000,-43.500000,17.319620
19880577,185,1988-09-08 16:00:00,328.511047,-42.571114,6.600430,327.406400,-42.260480,1001.579000,334.000000,-43.500000,17.215210
19880577,186,1988-09-08 17:00:00,328.664673,-42.584126,6.576345,327.632200,-42.355660,1001.419000,333.000000,-44.500000,17.366580
19880577,187,1988-09-08 18:00:00,328.804474,-42.566910,6.547123,327.785700,-42.359930,1001.841000,336.000000,-42.750000,16.961100
19880577,188,1988-09-08 19:00:00,328.942169,-42.512089,6.535522,328.154800,-42.151180,1002.103000,334.500000,-44.000000,16.875690
19880577,189,1988-09-08 20:00:00,329.093689,-42.419060,6.525112,328.355200,-42.278770,1002.570000,335.250000,-43.750000,17.006440
19880577,190,1988-09-08 21:00:00,329.285217,-42.272366,6.527376,328.659600,-42.205760,1003.245000,335.500000,-43.750000,17.058530
19880577,191,1988-09-08 22:00:00,329.646667,-42.173477,6.397482,329.120900,-42.225580,1003.039000,335.500000,-43.500000,17.490360
19880577,192,1988-09-08 23:00:00,329.902496,-42.047516,6.397736,329.476500,-42.120730,1003.628000,335.250000,-43.750000,16.806960
19880577,193,1988-09-09 00:00:00,330.224609,-41.890148,6.348897,329.731400,-41.933230,1003.384000,335.500000,-44.000000,16.892390
19880577,194,1988-09-09 01:00:00,330.584534,-41.697906,6.301461,329.923800,-41.812000,1003.713000,335.500000,-44.250000,16.674870
19880577,195,1988-09-09 02:00:00,330.989288,-41.568218,6.255301,330.094100,-41.647850,1003.936000,335.250000,-44.500000,16.552960
19880577,196,1988-09-09 03:00:00,331.290161,-41.526749,6.222830,330.534900,-41.508730,1004.088000,335.250000,-44.750000,16.076630
19880577,197,1988-09-09 04:00:00,331.572052,-41.486275,6.168552,330.803300,-41.425190,1004.148000,335.250000,-44.500000,16.033580
19880577,198,1988-09-09 05:00:00,331.875305,-41.407429,6.157322,331.502700,-41.407330,1003.838000,335.500000,-44.500000,16.279710
19880577,199,1988-09-09 06:00:00,332.247986,-41.226307,6.114364,331.014100,-41.596950,1004.158000,336.750000,-44.250000,16.235790
19880577,200,1988-09-09 07:00:00,332.636078,-41.058666,6.069302,331.774500,-41.425870,1004.471000,335.500000,-44.750000,16.320240
19880577,201,1988-09-09 08:00:00,332.959656,-40.870037,6.005082,331.474500,-41.411010,1004.917000,337.500000,-44.000000,16.380580
19880577,202,1988-09-09 09:00:00,333.244263,-40.669315,5.948003,334.988400,-41.291700,1004.430000,337.500000,-44.000000,16.895180
19880577,203,1988-09-09 10:00:00,333.036896,-41.181080,5.791595,335.952000,-40.871450,1004.902000,338.000000,-43.250000,17.891650
19880577,204,1988-09-09 11:00:00,333.384125,-40.987717,5.740301,336.385400,-40.727930,1005.313000,337.500000,-43.250000,17.002820
19880577,205,1988-09-09 12:00:00,333.754944,-40.825909,5.620142,336.434000,-40.759580,1005.669000,338.750000,-42.750000,17.060200
19880577,206,1988-09-09 13:00:00,334.250977,-40.553055,5.525250,336.502100,-40.806580,1005.925000,338.500000,-42.500000,16.986250
19880577,207,1988-09-09 14:00:00,334.695923,-40.318592,5.467941,336.683400,-40.927830,1005.472000,338.750000,-42.500000,16.787900
19880577,208,1988-09-09 15:00:00,335.017792,-40.241955,5.398668,336.487300,-41.119350,1005.499000,338.000000,-43.500000,16.434160
19880577,209,1988-09-09 16:00:00,335.335052,-40.191772,5.340849,336.436400,-41.242260,1005.025000,338.500000,-42.000000,16.396390
19880577,210,1988-09-09 17:00:00,335.551514,-40.197369,5.282928,336.246300,-41.413280,1005.302000,338.250000,-42.250000,16.830380
19880577,211,1988-09-09 18:00:00,335.628662,-40.295948,5.184211,335.991300,-41.581950,1005.587000,338.250000,-42.250000,16.851350
19880577,212,1988-09-09 19:00:00,335.853424,-40.244255,5.110047,335.762600,-41.813000,1005.627000,338.500000,-42.250000,16.641690
19880577,213,1988-09-09 20:00:00,335.972809,-40.266464,5.004084,335.663800,-42.020730,1006.490000,338.500000,-42.500000,16.211060
19880577,214,1988-09-09 21:00:00,336.151031,-40.219414,4.961695,335.479000,-42.181140,1007.033000,337.500000,-43.500000,15.865350
19880585,179,1988-09-08 10:00:00,295.622864,-32.011650,2.622724,295.553700,-32.015690,1007.554000,292.500000,-35.250000,9.422209
19880585,180,1988-09-08 11:00:00,296.164429,-32.523056,2.786026,296.402500,-32.503540,1007.674000,292.500000,-34.750000,9.327348
19880585,181,1988-09-08 12:00:00,296.310944,-32.720066,2.836253,295.963800,-34.600650,1007.294000,292.500000,-34.750000,9.893145
19880585,182,1988-09-08 13:00:00,297.163635,-33.558746,2.800451,296.595200,-34.684500,1007.180000,292.500000,-34.500000,10.231990
19880585,183,1988-09-08 14:00:00,298.498230,-35.055981,2.888339,298.954500,-35.062930,1007.296000,304.750000,-36.000000,10.670860
19880585,184,1988-09-08 15:00:00,299.107849,-35.815479,3.334209,299.133500,-34.278340,1006.561000,294.000000,-37.000000,11.270930
19880585,185,1988-09-08 16:00:00,299.754486,-36.521336,3.724060,299.457200,-33.984760,1005.932000,294.000000,-37.000000,11.529980
19880585,186,1988-09-08 17:00:00,300.180634,-37.027939,4.210674,300.219900,-33.214420,1004.708000,293.500000,-37.500000,11.931530
19880585,187,1988-09-08 18:00:00,300.621490,-37.232803,4.691154,300.701600,-33.499370,1004.011000,293.500000,-37.500000,12.581620
19880585,188,1988-09-08 19:00:00,301.054016,-37.414116,4.997647,302.174000,-35.258810,1004.473000,303.750000,-37.500000,13.973120
19880585,189,1988-09-08 20:00:00,301.449219,-37.569733,5.263368,302.270100,-34.435070,1003.871000,304.000000,-37.250000,14.280680
19880585,190,1988-09-08 21:00:00,301.856537,-37.642864,5.565147,303.056300,-34.953700,1004.792000,304.750000,-37.500000,13.654900
19880585,191,1988-09-08 22:00:00,302.394897,-37.806011,5.781060,303.485200,-36.521350,1005.769000,308.750000,-34.750000,14.267750
19880585,192,1988-09-08 23:00:00,302.801544,-37.844528,5.959720,303.350100,-38.412250,1007.180000,309.000000,-34.750000,14.485800
19880585,193,1988-09-09 00:00:00,303.279572,-37.877975,6.057240,303.180900,-38.674170,1006.430000,308.000000,-37.500000,13.862050
19880585,194,1988-09-09 01:00:00,303.682739,-37.982872,6.088076,304.510700,-37.326370,1006.187000,308.000000,-37.500000,13.726500
19880585,195,1988-09-09 02:00:00,304.073242,-38.115028,6.087851,303.885500,-39.127320,1005.170000,307.250000,-39.500000,14.650100
