20040701,248,2004-10-11 07:00:00,292.311035,-27.310291,2.380669,292.395000,-27.337260,1005.515000,288.250000,-28.250000,12.585310
20040701,249,2004-10-11 08:00:00,292.317108,-27.612028,2.529737,292.402300,-27.375520,1004.380000,288.250000,-28.250000,12.489150
20040701,250,2004-10-11 09:00:00,292.339630,-27.857401,2.608850,292.413700,-27.397900,1003.948000,288.250000,-28.250000,12.055300
20040701,251,2004-10-11 10:00:00,292.092468,-28.294205,2.705504,291.680800,-28.755170,1002.306000,288.250000,-28.250000,11.678330
20040701,252,2004-10-11 11:00:00,292.097931,-28.577202,2.778182,291.674600,-28.773940,1002.407000,288.250000,-28.250000,11.737070
20040701,253,2004-10-11 12:00:00,292.171112,-28.568642,3.107670,291.680100,-28.782940,1002.496000,288.250000,-28.250000,11.223190
20040701,254,2004-10-11 13:00:00,292.222046,-28.629921,3.009559,291.704500,-28.791510,1001.494000,294.750000,-29.750000,10.519350
20040701,255,2004-10-11 14:00:00,292.341888,-28.644440,2.768570,293.636800,-28.014320,1002.320000,294.500000,-30.000000,10.783570
20040701,256,2004-10-11 15:00:00,292.405579,-28.945168,2.328276,292.558700,-29.121740,1001.224000,293.500000,-32.750000,10.933830
20040701,257,2004-10-11 16:00:00,292.475861,-29.125753,2.156585,292.570000,-29.116510,999.828600,294.750000,-29.750000,10.716690
20040701,258,2004-10-11 17:00:00,292.636383,-29.126549,2.090099,292.571400,-29.095870,998.674500,291.250000,-28.500000,10.651190
20040701,259,2004-10-11 18:00:00,292.613922,-28.962660,2.000506,292.573600,-29.066350,998.212100,291.250000,-28.500000,10.638410
20040701,260,2004-10-11 19:00:00,292.559235,-30.058725,2.152998,293.933500,-29.065310,994.723900,288.500000,-28.250000,11.324900
20040701,261,2004-10-11 20:00:00,292.663940,-29.706047,2.145339,293.889000,-29.162570,994.182800,288.500000,-27.750000,11.614780
20040701,262,2004-10-11 21:00:00,293.051971,-29.767910,2.369854,293.854900,-29.209620,993.860400,293.000000,-32.250000,11.963580
20040701,263,2004-10-11 22:00:00,293.367950,-29.034487,2.613418,293.851200,-29.209460,994.429000,288.500000,-27.750000,11.945310
20040701,264,2004-10-11 23:00:00,294.611877,-30.044239,2.922756,293.812900,-29.268180,995.526700,293.000000,-30.750000,12.493480
20040701,265,2004-10-12 00:00:00,295.259521,-30.419794,3.504299,293.868600,-29.228230,997.034700,293.000000,-30.500000,13.442060
