19950304,311,1995-05-13 22:00:00,298.345428,-31.691561,1.783948,-999.000000,-999.000000,1012.608000,291.750000,-30.750000,6.586077
19950304,312,1995-05-13 23:00:00,298.452911,-32.033829,2.041196,-999.000000,-999.000000,1013.654000,304.500000,-35.250000,7.096545
19950304,313,1995-05-14 00:00:00,298.315155,-31.785742,2.352041,-999.000000,-999.000000,1014.372000,293.000000,-30.500000,7.239861
19950304,314,1995-05-14 01:00:00,298.452148,-31.615396,2.650319,-999.000000,-999.000000,1015.184000,304.000000,-35.250000,7.022911
19950304,315,1995-05-14 02:00:00,298.838593,-31.646183,2.839343,-999.000000,-999.000000,1014.489000,297.250000,-30.500000,8.366283
19950304,316,1995-05-14 03:00:00,299.134735,-31.735386,3.046325,299.234700,-32.144290,1013.873000,297.250000,-30.500000,9.250747
19950304,317,1995-05-14 04:00:00,299.513641,-31.966949,3.197658,299.633000,-32.016880,1013.896000,297.500000,-30.500000,9.060250
19950304,318,1995-05-14 05:00:00,299.772400,-32.013718,3.637727,300.683000,-32.284910,1013.551000,297.250000,-30.500000,8.013137
19950304,319,1995-05-14 06:00:00,300.099640,-31.953257,3.694605,300.862800,-31.800150,1013.562000,297.250000,-30.500000,8.491727
19950304,320,1995-05-14 07:00:00,300.374786,-32.016346,3.928551,300.054500,-31.763580,1013.349000,297.500000,-30.500000,8.924706
19950304,321,1995-05-14 08:00:00,300.690826,-31.835775,4.241644,300.191100,-31.926790,1012.734000,297.500000,-30.500000,9.697949
19950304,322,1995-05-14 09:00:00,300.958679,-31.715776,4.470424,300.327100,-32.044830,1011.978000,297.500000,-30.500000,10.075530
19950304,323,1995-05-14 10:00:00,301.138824,-32.186214,4.672877,300.517000,-32.048570,1012.764000,297.500000,-30.500000,10.189370
19950304,324,1995-05-14 11:00:00,301.358795,-31.928789,4.819883,300.984100,-32.056860,1013.070000,297.250000,-30.500000,10.239930
19950304,325,1995-05-14 12:00:00,301.595032,-31.738268,4.890389,301.524100,-32.457950,1013.276000,297.500000,-30.500000,10.059220
19950304,326,1995-05-14 13:00:00,301.773865,-31.671848,4.892993,301.600800,-32.504880,1012.725000,297.500000,-30.500000,9.029458
19950304,327,1995-05-14 14:00:00,301.881195,-31.615534,4.864221,301.871100,-32.923900,1012.294000,297.500000,-30.500000,8.369626
19950304,328,1995-05-14 15:00:00,301.955750,-31.685341,4.802971,301.909800,-33.029360,1011.794000,301.750000,-34.250000,8.911695
19950304,329,1995-05-14 16:00:00,302.198151,-31.776773,4.832532,301.785600,-33.440690,1011.129000,301.750000,-34.250000,10.327260
19950304,330,1995-05-14 17:00:00,302.426208,-31.849388,4.903017,301.769300,-33.516530,1010.161000,301.750000,-34.250000,11.150550
19950304,331,1995-05-14 18:00:00,302.747192,-31.921680,4.824457,301.731200,-33.524470,1009.838000,301.750000,-34.250000,11.914830
19950304,332,1995-05-14 19:00:00,303.021912,-32.042042,4.835891,301.656300,-33.552540,1009.565000,301.750000,-34.250000,11.665110
19950304,333,1995-05-14 20:00:00,303.277985,-32.108307,4.834560,303.241000,-32.730520,1011.635000,301.750000,-34.250000,11.498570
19950304,334,1995-05-14 21:00:00,303.449310,-32.166759,4.964403,303.399400,-32.800050,1011.949000,301.750000,-34.250000,10.775320
19950304,335,1995-05-14 22:00:00,304.215698,-32.563763,4.508139,303.971600,-32.785010,1011.980000,310.500000,-32.750000,9.689242
19950304,336,1995-05-14 23:00:00,304.463745,-32.572849,4.462117,304.588600,-32.669900,1012.386000,310.750000,-34.750000,9.567664
19950304,337,1995-05-15 00:00:00,304.637054,-32.584667,4.449959,304.537700,-32.846900,1012.519000,310.250000,-35.000000,10.252920
