19960652,104,1996-10-05 07:00:00,302.253235,-33.376438,4.815441,303.732500,-34.238730,1004.057000,297.500000,-30.500000,12.026100
19960652,105,1996-10-05 08:00:00,302.616394,-34.470150,4.927715,303.954300,-34.900890,1003.091000,301.750000,-34.500000,13.087270
19960652,106,1996-10-05 09:00:00,302.955170,-35.122700,5.442917,304.101000,-35.379980,1002.853000,302.000000,-34.500000,13.862740
19960652,107,1996-10-05 10:00:00,303.112274,-35.366024,4.575766,304.042500,-35.546210,1003.999000,302.500000,-34.750000,14.391890
19960652,108,1996-10-05 11:00:00,303.537567,-35.491528,4.645481,304.301900,-35.910350,1002.910000,302.750000,-34.750000,15.246910
19960652,109,1996-10-05 12:00:00,303.917053,-35.552021,4.952128,304.726700,-36.139970,1003.052000,303.500000,-35.250000,15.026000
19960652,110,1996-10-05 13:00:00,304.348785,-35.312603,4.795528,305.031700,-36.380450,1002.264000,304.000000,-35.500000,16.178910
19960652,111,1996-10-05 14:00:00,304.789978,-35.421944,5.048720,305.550400,-36.564980,1002.528000,304.750000,-36.500000,15.274090
19960652,112,1996-10-05 15:00:00,305.278473,-35.504063,4.890913,306.026600,-36.964050,1001.391000,305.000000,-36.500000,13.627340
19960652,113,1996-10-05 16:00:00,305.819031,-35.612881,4.916999,306.533600,-37.271590,1001.286000,307.250000,-37.000000,13.945080
19960652,114,1996-10-05 17:00:00,306.443329,-35.798611,4.917110,307.002100,-37.699070,1000.024000,307.750000,-37.250000,14.001530
19960652,115,1996-10-05 18:00:00,307.097687,-36.469025,4.902411,307.500800,-38.191830,999.385900,304.750000,-36.750000,14.967900
19960652,116,1996-10-05 19:00:00,307.648132,-36.717876,5.015346,307.848100,-38.495260,998.613900,305.250000,-36.750000,15.301490
19960652,117,1996-10-05 20:00:00,308.157837,-37.019367,5.094691,308.146500,-38.774600,998.207000,306.250000,-36.250000,15.618280
19960652,118,1996-10-05 21:00:00,308.606628,-37.134521,5.089159,308.772600,-39.299980,997.999800,307.000000,-35.750000,15.771020
19960652,119,1996-10-05 22:00:00,309.037781,-38.479359,5.317340,309.491900,-40.146550,996.192000,307.750000,-37.250000,16.025400
19960652,120,1996-10-05 23:00:00,309.381195,-38.787220,5.484169,310.021200,-40.751190,995.650800,310.250000,-40.250000,14.866490
19960652,121,1996-10-06 00:00:00,309.742004,-39.019924,5.619091,310.315000,-41.159630,995.209800,310.750000,-41.000000,14.568350
19960652,122,1996-10-06 01:00:00,310.118286,-39.282833,5.720298,310.204100,-40.227260,994.948000,311.500000,-41.750000,15.109350
19960652,123,1996-10-06 02:00:00,310.564819,-39.406639,5.818410,311.275900,-41.985820,994.029600,311.750000,-42.000000,14.979960
19960652,124,1996-10-06 03:00:00,311.066101,-39.603058,5.933277,311.602700,-42.069050,993.206200,312.750000,-43.000000,14.996880
19960652,125,1996-10-06 04:00:00,311.551086,-39.934326,6.075578,311.755500,-41.565250,992.738600,313.250000,-43.500000,14.859150
19960652,126,1996-10-06 05:00:00,312.048859,-40.069798,6.170669,312.150200,-41.738280,991.317000,313.000000,-39.500000,15.483640
19960652,127,1996-10-06 06:00:00,312.527252,-40.284294,6.305180,312.508700,-41.930260,990.105300,310.250000,-38.250000,15.475030
19960652,128,1996-10-06 07:00:00,313.022430,-40.551464,6.401890,313.063800,-42.454770,989.578300,311.750000,-42.000000,15.671450
19960652,129,1996-10-06 08:00:00,313.549622,-40.833092,6.453958,313.242900,-41.912320,989.068500,312.250000,-42.250000,15.756470
19960652,130,1996-10-06 09:00:00,314.104553,-41.135036,6.452806,313.749700,-42.305620,988.357400,312.250000,-40.250000,16.054520
19960652,131,1996-10-06 10:00:00,314.933350,-42.335030,6.767161,314.316300,-42.771040,986.434300,313.000000,-41.750000,17.764120
19960652,132,1996-10-06 11:00:00,315.412384,-42.644119,6.859695,314.832400,-42.962470,986.251000,313.750000,-41.500000,17.940150
19960652,133,1996-10-06 12:00:00,315.852448,-42.897030,6.905501,315.287000,-43.274410,986.493300,314.250000,-41.750000,17.524560
19960652,134,1996-10-06 13:00:00,316.298553,-43.059586,6.897048,316.548600,-47.490700,984.253500,314.750000,-41.500000,17.079960
19960652,135,1996-10-06 14:00:00,316.761047,-43.433765,6.797638,316.859500,-47.724960,983.400300,315.250000,-42.250000,17.679800
19960652,136,1996-10-06 15:00:00,317.198242,-43.834713,6.759647,317.286400,-47.999580,982.231000,315.750000,-42.250000,17.549170
19960652,137,1996-10-06 16:00:00,317.667267,-44.328621,6.631489,317.483100,-48.033050,980.979900,316.250000,-42.500000,16.865030
19960652,138,1996-10-06 17:00:00,318.180878,-44.738064,6.530853,318.096400,-48.576350,979.849700,317.000000,-42.500000,17.664900
19960652,139,1996-10-06 18:00:00,318.770355,-45.189758,6.456456,318.770200,-48.942790,978.863400,317.500000,-42.750000,17.570260
19960652,140,1996-10-06 19:00:00,319.415710,-45.561565,6.394043,319.307800,-49.099940,978.044300,318.250000,-42.750000,17.299860
19960652,141,1996-10-06 20:00:00,320.054749,-46.037365,6.279075,320.024500,-49.611420,977.500100,322.750000,-45.000000,17.661040
19960652,142,1996-10-06 21:00:00,320.625946,-46.416103,6.181368,320.779500,-50.213150,976.883900,323.000000,-45.500000,17.762680
19960698,550,1996-10-23 21:00:00,300.443665,-26.168119,1.169762,-999.000000,-999.000000,1013.253000,294.500000,-29.000000,5.901165
19960698,551,1996-10-23 22:00:00,301.314850,-26.865221,1.444598,-999.000000,-999.000000,1012.192000,305.250000,-31.750000,6.253232
19960698,552,1996-10-23 23:00:00,301.136627,-26.913151,1.585478,-999.000000,-999.000000,1013.143000,305.000000,-31.750000,6.844695
19960698,553,1996-10-24 00:00:00,301.182251,-27.008558,1.725198,-999.000000,-999.000000,1013.513000,303.750000,-32.500000,7.439039
19960698,554,1996-10-24 01:00:00,301.259094,-27.133919,1.842195,-999.000000,-999.000000,1013.901000,303.500000,-32.750000,7.450830
19960698,555,1996-10-24 02:00:00,301.443146,-27.405787,1.911049,-999.000000,-999.000000,1013.722000,303.750000,-32.750000,7.382605
19960698,556,1996-10-24 03:00:00,301.439484,-27.596468,1.977199,303.007000,-24.667210,1011.900000,304.000000,-30.750000,7.118423
19960698,557,1996-10-24 04:00:00,301.440430,-27.733807,2.070527,303.056700,-24.717180,1011.444000,303.750000,-29.750000,7.393052
19960698,558,1996-10-24 05:00:00,301.495544,-27.969982,2.135390,-999.000000,-999.000000,1012.536000,303.500000,-29.750000,7.357424
19960698,559,1996-10-24 06:00:00,301.562134,-28.202671,2.200555,-999.000000,-999.000000,1012.019000,303.250000,-30.000000,6.859840
19960698,560,1996-10-24 07:00:00,301.819427,-28.581593,2.303046,303.072600,-24.787510,1009.993000,302.000000,-34.500000,8.458421
19960698,561,1996-10-24 08:00:00,302.125702,-28.927544,2.336467,-999.000000,-999.000000,1012.320000,308.250000,-31.500000,11.343420
19960698,562,1996-10-24 09:00:00,302.327118,-29.171606,2.414609,-999.000000,-999.000000,1013.150000,308.500000,-31.500000,11.976140
19960698,563,1996-10-24 10:00:00,302.607819,-29.631842,2.540985,302.493400,-24.807190,1010.875000,308.750000,-31.750000,12.746280
19960698,564,1996-10-24 11:00:00,302.674286,-29.871792,2.544331,-999.000000,-999.000000,1014.872000,309.250000,-31.750000,13.124270
19960698,565,1996-10-24 12:00:00,302.705170,-29.947992,2.529958,-999.000000,-999.000000,1014.980000,308.500000,-31.500000,12.835310
19960698,566,1996-10-24 13:00:00,302.579529,-30.062115,2.586619,-999.000000,-999.000000,1014.486000,308.500000,-31.500000,13.128170
19960698,567,1996-10-24 14:00:00,302.555359,-30.032051,2.671034,-999.000000,-999.000000,1014.322000,308.500000,-31.500000,13.756930
19960698,568,1996-10-24 15:00:00,302.880981,-29.929138,2.726722,-999.000000,-999.000000,1014.056000,308.250000,-32.000000,14.125460
19960698,569,1996-10-24 16:00:00,303.042664,-29.844568,2.867362,304.924900,-25.331120,1011.249000,308.250000,-32.000000,13.951670
19960698,570,1996-10-24 17:00:00,303.410583,-29.837353,3.148272,304.689300,-25.182960,1010.291000,309.500000,-32.000000,13.614660
19960698,571,1996-10-24 18:00:00,303.758881,-29.807178,3.324746,303.078200,-24.874570,1007.887000,310.000000,-31.750000,13.490140
19960698,572,1996-10-24 19:00:00,303.810547,-29.820269,3.365051,304.242000,-26.365670,1008.558000,308.500000,-31.500000,13.475690
19960698,573,1996-10-24 20:00:00,303.978088,-29.823093,3.506636,-999.000000,-999.000000,1011.715000,308.500000,-31.750000,14.067580
19960698,574,1996-10-24 21:00:00,304.288666,-29.859516,3.577266,-999.000000,-999.000000,1011.723000,309.750000,-31.000000,14.350000
19960698,575,1996-10-24 22:00:00,304.868042,-29.951225,3.788314,306.105900,-28.405230,1009.779000,309.750000,-31.000000,15.717340
