19900721,40,1990-11-02 15:00:00,299.607300,-36.915394,1.135808,298.215200,-36.033760,1001.761000,306.500000,-34.750000,10.927760
19900721,41,1990-11-02 16:00:00,299.227753,-35.344357,1.896451,296.227100,-32.798940,997.201800,306.500000,-34.750000,11.398410
19900721,42,1990-11-02 17:00:00,299.316040,-35.293488,2.439236,299.273000,-35.817040,1001.662000,306.500000,-34.750000,11.727140
19900721,43,1990-11-02 18:00:00,300.184418,-35.577003,2.663696,301.213600,-36.060270,1000.031000,306.750000,-34.500000,12.296760
19900721,44,1990-11-02 19:00:00,300.973450,-35.718498,2.868401,301.683900,-36.064340,1000.786000,306.750000,-34.500000,12.430210
19900721,45,1990-11-02 20:00:00,301.673676,-35.732918,2.933324,302.033700,-36.132070,1000.374000,306.750000,-35.500000,12.417130
19900721,46,1990-11-02 21:00:00,302.294861,-35.786011,3.028295,302.529800,-36.131520,1000.241000,307.000000,-35.000000,12.699200
19900721,47,1990-11-02 22:00:00,302.947632,-35.838253,3.282623,303.009800,-36.026740,1000.042000,309.000000,-32.750000,12.460690
19900721,48,1990-11-02 23:00:00,303.588531,-35.865353,3.255105,303.234300,-36.014920,999.640800,309.250000,-32.250000,13.197350
19900721,49,1990-11-03 00:00:00,304.235046,-35.797626,3.399050,303.479000,-36.197910,999.053800,309.250000,-33.000000,13.330470
19900721,50,1990-11-03 01:00:00,304.800476,-35.805794,3.577317,303.937700,-36.257880,998.660300,309.750000,-32.000000,13.891640
19900721,51,1990-11-03 02:00:00,305.337463,-35.846081,3.732439,305.389700,-36.032720,999.534200,310.000000,-32.500000,14.938420
19900721,52,1990-11-03 03:00:00,305.805328,-35.837143,3.831147,305.939000,-35.984770,999.719300,310.000000,-33.000000,15.474990
19900721,53,1990-11-03 04:00:00,306.390503,-36.024918,3.967272,305.436400,-36.461370,1000.846000,310.000000,-32.500000,14.743680
19900721,54,1990-11-03 05:00:00,306.849762,-36.133617,3.909559,305.730200,-36.443660,1001.285000,310.000000,-33.000000,15.260790
19900721,55,1990-11-03 06:00:00,307.377930,-36.343327,3.864148,307.279600,-36.749300,1001.348000,311.000000,-35.250000,15.380190
19900721,56,1990-11-03 07:00:00,307.960144,-36.571365,3.766214,306.883900,-36.574670,1001.285000,310.000000,-35.000000,15.260540
19900721,57,1990-11-03 08:00:00,308.546417,-36.784203,3.690665,307.761300,-36.753210,1001.043000,310.250000,-36.000000,15.878720
19900721,58,1990-11-03 09:00:00,309.121857,-37.119938,3.737649,309.165600,-37.800180,1000.735000,311.000000,-36.000000,15.942960
19900721,59,1990-11-03 10:00:00,309.669098,-37.440819,3.780710,309.693100,-37.990570,1000.646000,313.000000,-36.500000,15.987840
19900721,60,1990-11-03 11:00:00,310.229706,-37.727779,3.842219,309.988800,-38.101150,1000.117000,312.750000,-36.750000,17.176050
19900721,61,1990-11-03 12:00:00,310.750824,-37.909309,3.843353,310.462800,-38.262220,999.678300,313.250000,-37.000000,16.573420
19900721,62,1990-11-03 13:00:00,311.266754,-38.093750,3.826119,310.924200,-38.447730,999.537800,313.750000,-37.000000,15.643640
19900721,63,1990-11-03 14:00:00,311.768188,-38.269283,3.831199,311.354400,-38.609740,999.890300,314.000000,-37.250000,15.220300
19900721,64,1990-11-03 15:00:00,312.201874,-38.329624,3.758674,311.631500,-38.783180,999.815200,314.250000,-37.250000,14.649240
19900721,65,1990-11-03 16:00:00,312.953949,-38.725651,3.549942,312.437200,-38.763490,1001.142000,315.250000,-39.000000,14.707580
19900721,66,1990-11-03 17:00:00,313.404236,-38.746967,3.402063,313.058000,-38.825340,1001.218000,315.500000,-38.750000,14.429190
19900721,67,1990-11-03 18:00:00,313.857483,-38.824318,3.287370,313.320200,-38.922980,1001.934000,316.250000,-37.500000,13.743740
19900721,68,1990-11-03 19:00:00,314.204803,-38.834023,3.201848,313.496800,-39.140310,1002.069000,316.250000,-37.750000,14.188580
19900721,69,1990-11-03 20:00:00,314.608368,-39.030140,2.984414,314.072100,-39.257790,1001.901000,316.500000,-38.250000,13.698300
19900721,70,1990-11-03 21:00:00,314.995758,-39.282692,2.790008,314.224000,-39.392930,1001.171000,317.250000,-39.250000,13.786940
19900721,71,1990-11-03 22:00:00,315.308014,-39.520313,2.567525,314.528500,-39.672400,1000.498000,317.750000,-38.750000,13.936270
19900721,72,1990-11-03 23:00:00,315.604675,-39.700676,2.409935,314.809300,-39.863200,999.811700,318.500000,-39.250000,14.153840
19900721,73,1990-11-04 00:00:00,315.933990,-39.972088,2.261583,315.293800,-40.141990,999.470500,318.250000,-39.500000,13.901290
19900721,74,1990-11-04 01:00:00,316.276886,-40.217541,2.208766,315.677700,-40.468860,999.063600,318.000000,-39.500000,13.891100
19900721,75,1990-11-04 02:00:00,316.720276,-40.458176,2.159540,316.024100,-40.626210,998.869800,318.250000,-39.750000,14.040940
19900721,76,1990-11-04 03:00:00,317.182587,-40.729782,2.137675,316.460500,-40.953990,998.833700,317.750000,-38.250000,14.160180
19900721,77,1990-11-04 04:00:00,318.337311,-41.840294,2.465692,316.347600,-41.048790,998.734600,319.000000,-38.000000,14.563350
19900721,78,1990-11-04 05:00:00,318.736969,-42.031311,2.478279,316.600300,-41.446170,998.607600,317.750000,-38.250000,14.640650
19900721,79,1990-11-04 06:00:00,318.983521,-42.054173,2.513821,-999.000000,-999.000000,998.687600,318.250000,-38.500000,15.237380
