19850496,144,1985-08-06 23:00:00,302.352295,-32.353962,3.079259,304.147200,-31.509170,1009.727000,297.250000,-30.500000,12.733190
19850496,145,1985-08-07 00:00:00,301.620728,-31.236691,3.190065,302.751700,-29.602240,1009.409000,297.500000,-30.500000,12.677920
19850496,146,1985-08-07 01:00:00,301.261353,-30.545784,3.264158,303.419300,-29.149190,1009.952000,297.500000,-30.500000,12.158660
19850496,147,1985-08-07 02:00:00,300.989441,-30.034641,3.318650,-999.000000,-999.000000,1013.968000,297.500000,-30.500000,11.599420
19850496,148,1985-08-07 03:00:00,300.646851,-29.387392,3.492252,302.453200,-27.754620,1009.953000,297.500000,-30.500000,11.542700
19850496,149,1985-08-07 04:00:00,300.375061,-28.793276,3.697592,301.811600,-26.631210,1009.828000,297.250000,-30.500000,11.785600
19850496,150,1985-08-07 05:00:00,299.943512,-27.827293,3.874263,301.960700,-26.439570,1010.064000,297.250000,-30.500000,11.760250
19850496,151,1985-08-07 06:00:00,299.852295,-27.375326,4.088646,302.003500,-26.384410,1009.655000,297.500000,-30.500000,10.997740
19850496,152,1985-08-07 07:00:00,300.025848,-27.513382,4.181056,301.132900,-26.177450,1009.051000,297.500000,-30.500000,10.618970
19850496,153,1985-08-07 08:00:00,300.158813,-27.504709,4.325152,300.604500,-24.541320,1008.745000,297.250000,-30.500000,10.793850
19850496,154,1985-08-07 09:00:00,300.154053,-27.332582,4.467446,301.134300,-25.477690,1008.852000,297.500000,-30.500000,10.914610
19850496,155,1985-08-07 10:00:00,300.716003,-27.963816,4.468077,302.694100,-26.373290,1009.946000,297.500000,-30.500000,11.276380
19850496,156,1985-08-07 11:00:00,300.695892,-27.675922,4.491515,302.091600,-26.215600,1010.988000,297.250000,-30.500000,11.144870
19850496,157,1985-08-07 12:00:00,300.563812,-27.168943,4.506745,302.529100,-23.904550,1010.818000,297.250000,-30.500000,11.155150
19850496,158,1985-08-07 13:00:00,300.505493,-26.803867,4.504053,302.918300,-24.159870,1011.797000,297.250000,-30.500000,11.014560
19850496,159,1985-08-07 14:00:00,300.523621,-26.542160,4.535161,303.263200,-24.807140,1011.897000,297.250000,-30.500000,10.880630
19850496,160,1985-08-07 15:00:00,300.505280,-26.138395,4.670200,303.467900,-25.031910,1011.987000,297.500000,-30.500000,10.541950
