19830703,638,1983-10-27 13:00:00,297.330261,-34.078976,3.607543,297.766300,-33.265390,1010.088000,303.750000,-36.750000,9.541739
19830703,639,1983-10-27 14:00:00,297.712463,-34.699150,4.012349,297.189400,-33.283160,1009.560000,304.750000,-36.500000,9.785135
19830703,640,1983-10-27 15:00:00,297.960266,-35.318146,4.452013,297.879100,-32.771320,1009.172000,305.000000,-36.500000,10.082680
19830703,641,1983-10-27 16:00:00,298.139008,-35.564671,4.941262,298.992600,-34.250790,1009.400000,305.250000,-37.250000,10.308650
19830703,642,1983-10-27 17:00:00,298.336517,-35.751125,5.414274,299.073700,-34.469570,1009.419000,298.500000,-39.750000,10.593060
19830703,643,1983-10-27 18:00:00,299.215118,-36.020500,5.956670,299.405500,-34.732210,1010.449000,298.250000,-39.750000,11.371670
19830703,644,1983-10-27 19:00:00,299.456787,-36.126862,6.163239,299.695900,-34.930020,1009.447000,306.250000,-36.250000,11.208350
19830703,645,1983-10-27 20:00:00,299.697205,-36.180965,6.282948,299.867600,-35.109550,1009.621000,306.500000,-36.750000,11.540610
19830703,646,1983-10-27 21:00:00,299.981171,-36.313148,6.055167,300.011000,-35.337600,1008.788000,306.500000,-36.750000,11.854500
19830703,647,1983-10-27 22:00:00,300.230164,-36.541382,6.071911,300.121100,-35.644080,1008.187000,307.000000,-36.750000,12.185750
19830703,648,1983-10-27 23:00:00,300.535126,-36.838825,6.110150,300.365600,-36.014330,1008.158000,307.750000,-36.500000,12.254820
19830703,649,1983-10-28 00:00:00,300.773712,-37.120602,6.269110,300.643100,-36.184470,1007.940000,306.000000,-37.250000,12.226640
19830703,650,1983-10-28 01:00:00,300.928162,-37.425457,6.373288,300.926600,-36.530370,1007.683000,306.500000,-37.500000,12.207960
19830703,651,1983-10-28 02:00:00,301.076050,-37.809410,6.536018,300.950800,-37.926230,1007.592000,307.000000,-37.500000,12.605620
19830703,652,1983-10-28 03:00:00,301.205658,-38.115574,6.609848,301.138900,-38.233470,1007.066000,307.250000,-37.500000,12.923130
19830703,653,1983-10-28 04:00:00,301.376923,-38.472839,6.814139,301.259200,-38.399190,1006.058000,307.750000,-37.250000,13.170960
19830703,654,1983-10-28 05:00:00,301.502167,-38.735836,7.066570,301.347400,-38.604260,1005.859000,307.500000,-37.000000,13.366540
19830703,655,1983-10-28 06:00:00,301.598358,-39.343281,7.803517,301.781900,-38.940860,1003.937000,303.500000,-39.500000,14.513390
19830703,656,1983-10-28 07:00:00,301.739929,-39.515636,8.019470,301.670300,-39.441060,1003.520000,303.500000,-40.000000,14.326070
19830703,657,1983-10-28 08:00:00,301.862854,-39.678089,8.099446,301.990400,-39.921300,1003.513000,306.000000,-39.750000,14.500100
19830703,658,1983-10-28 09:00:00,302.021576,-39.853539,8.292275,302.314300,-40.371270,1003.102000,306.750000,-39.750000,14.870550
19830703,659,1983-10-28 10:00:00,302.219116,-40.016834,8.542536,302.445800,-40.800750,1002.546000,307.000000,-39.750000,15.134460
