19890707,587,1989-10-25 10:00:00,300.560211,-34.290283,2.580273,300.152300,-33.254600,1000.670000,294.750000,-37.750000,9.854359
19890707,588,1989-10-25 11:00:00,301.039764,-34.796406,3.169309,299.973600,-35.322580,1000.564000,308.250000,-35.500000,10.953640
19890707,589,1989-10-25 12:00:00,301.673523,-35.612488,3.938737,301.951900,-35.890950,1000.475000,297.500000,-35.000000,12.088880
19890707,590,1989-10-25 13:00:00,302.059784,-35.681915,4.484391,302.183200,-35.956870,999.683800,298.000000,-34.500000,13.380760
19890707,591,1989-10-25 14:00:00,302.524811,-35.761776,5.155293,302.940300,-36.971460,998.779100,299.250000,-34.500000,14.716330
19890707,592,1989-10-25 15:00:00,303.040497,-35.800915,5.529213,302.728700,-36.574980,997.770100,300.250000,-34.750000,14.320760
19890707,593,1989-10-25 16:00:00,303.678101,-36.298004,5.740262,303.101600,-37.367200,996.555500,302.250000,-38.500000,15.036810
19890707,594,1989-10-25 17:00:00,304.147003,-36.586517,6.068960,304.092600,-38.114470,995.638700,303.000000,-37.750000,17.465460
19890707,595,1989-10-25 18:00:00,304.777802,-37.037590,6.042714,305.277800,-39.296630,994.303800,303.250000,-35.250000,18.111520
19890707,596,1989-10-25 19:00:00,305.312775,-37.339828,6.163036,305.779400,-40.312050,992.964100,304.500000,-36.750000,17.666320
19890707,597,1989-10-25 20:00:00,305.897552,-38.032848,6.166481,306.017100,-41.067990,991.310600,311.250000,-37.000000,15.667870
19890707,598,1989-10-25 21:00:00,306.389648,-38.993084,6.144111,306.338400,-41.678150,989.993600,310.750000,-37.250000,16.086870
19890707,599,1989-10-25 22:00:00,306.811951,-40.167847,6.757617,306.647800,-42.043320,987.287200,311.000000,-37.750000,16.726960
19890707,600,1989-10-25 23:00:00,307.132874,-41.017769,7.130174,306.819500,-42.830720,985.320900,311.500000,-39.250000,17.252360
19890707,601,1989-10-26 00:00:00,307.513947,-41.698303,7.359468,307.024400,-43.566840,983.845000,311.750000,-39.750000,18.543020
19890707,602,1989-10-26 01:00:00,307.844299,-42.400623,7.828358,307.420100,-44.186860,981.944200,312.000000,-40.250000,18.811820
19890707,603,1989-10-26 02:00:00,308.232880,-42.994854,8.314112,307.614800,-44.760270,980.449600,312.500000,-41.000000,18.830800
19890707,604,1989-10-26 03:00:00,308.640106,-43.475483,8.622533,307.993400,-45.343620,979.265700,311.750000,-39.250000,19.121360
19890707,605,1989-10-26 04:00:00,308.970581,-44.124359,8.803145,308.199800,-46.274820,977.188100,310.750000,-45.250000,19.453380
19890707,606,1989-10-26 05:00:00,309.207642,-44.956085,9.015518,308.419400,-46.864530,975.297100,312.750000,-42.750000,19.430130
19890707,607,1989-10-26 06:00:00,309.477356,-45.696781,9.223441,308.498400,-47.746220,972.889900,313.000000,-45.250000,19.572180
19890707,608,1989-10-26 07:00:00,309.690887,-46.440674,9.515067,308.618500,-48.336290,970.979600,313.500000,-46.000000,20.100090
19890707,609,1989-10-26 08:00:00,309.787079,-47.292793,9.793515,308.786400,-49.009770,969.362900,314.000000,-46.750000,20.370350
19890707,610,1989-10-26 09:00:00,309.857330,-48.077137,10.269890,309.269200,-49.242280,968.261600,315.250000,-46.500000,20.624060
19890707,611,1989-10-26 10:00:00,309.904449,-48.920868,10.967540,309.283600,-50.316460,965.946800,314.750000,-48.500000,21.184190
19890707,612,1989-10-26 11:00:00,309.884064,-49.707207,11.566080,309.315100,-51.009560,964.258100,310.750000,-47.500000,21.817060
19890707,613,1989-10-26 12:00:00,309.963104,-50.494484,11.995940,309.769700,-51.198110,962.112900,310.750000,-48.250000,23.167840
19890707,614,1989-10-26 13:00:00,310.078918,-51.213985,12.527580,309.859900,-51.778370,959.693400,311.750000,-49.000000,24.819880
19890707,615,1989-10-26 14:00:00,310.187836,-51.863247,12.759210,309.819600,-52.386650,957.092800,312.500000,-49.750000,25.653030
19890707,616,1989-10-26 15:00:00,310.233002,-52.544792,13.002410,310.307200,-52.607200,954.088100,312.750000,-50.750000,25.980660
19890707,617,1989-10-26 16:00:00,310.221039,-53.280842,13.169110,310.104700,-53.312740,951.577400,313.000000,-51.500000,26.289610
19890707,618,1989-10-26 17:00:00,310.207153,-53.986847,13.289430,310.197200,-53.953460,949.388100,313.750000,-52.250000,27.466300
19890707,619,1989-10-26 18:00:00,310.150391,-54.608604,13.479650,310.062600,-54.436380,947.212000,313.500000,-53.000000,28.154780
19890707,620,1989-10-26 19:00:00,310.074127,-55.191799,13.783510,309.889300,-54.967980,945.094700,313.500000,-53.750000,27.635990
19890707,621,1989-10-26 20:00:00,309.967407,-55.791386,14.028470,310.207900,-55.321050,942.988000,313.750000,-54.500000,26.949090
