20160015,91,2016-01-04 18:00:00,298.915527,-25.317455,1.935230,297.681700,-21.743780,1003.541000,298.750000,-19.500000,7.006052
20160015,92,2016-01-04 19:00:00,299.332123,-25.905636,1.907453,296.901500,-23.005770,1002.731000,299.500000,-20.000000,6.221115
20160015,93,2016-01-04 20:00:00,299.683044,-26.450752,1.869304,298.494300,-25.148930,1002.507000,293.500000,-28.250000,6.396932
20160015,94,2016-01-04 21:00:00,299.963196,-26.768183,2.063074,297.537600,-26.508180,1002.573000,297.500000,-30.500000,7.848668
20160015,95,2016-01-04 22:00:00,299.770142,-25.585703,2.216853,299.028000,-25.520860,1002.674000,297.250000,-30.500000,9.037342
20160015,96,2016-01-04 23:00:00,299.902527,-25.763733,2.470375,298.004600,-25.046070,1002.934000,297.250000,-30.500000,8.422845
20160015,97,2016-01-05 00:00:00,299.921783,-25.868843,2.598741,298.698200,-22.618840,1003.725000,297.250000,-30.500000,8.873194
20160015,98,2016-01-05 01:00:00,299.915253,-25.899622,2.752035,298.567100,-22.839450,1004.757000,294.000000,-23.750000,8.119942
20160015,99,2016-01-05 02:00:00,300.021820,-26.091686,2.849626,298.157300,-22.587090,1005.855000,297.250000,-30.500000,6.761280
20160015,100,2016-01-05 03:00:00,300.249542,-26.591185,2.868415,300.313600,-27.206340,1007.598000,297.250000,-30.500000,5.900112
20160015,101,2016-01-05 04:00:00,300.374939,-26.848045,2.897906,300.242600,-27.029820,1007.046000,307.000000,-26.250000,5.173963
20160015,102,2016-01-05 05:00:00,300.594269,-27.389721,2.860099,298.558700,-23.427790,1005.877000,307.250000,-28.250000,5.735614
20160015,103,2016-01-05 06:00:00,300.855927,-27.930132,2.847861,300.086800,-23.488790,1005.254000,307.500000,-28.250000,6.178259
20160015,104,2016-01-05 07:00:00,301.334106,-28.771198,2.813730,301.510100,-28.547910,1006.478000,307.750000,-28.250000,6.366096
20160015,105,2016-01-05 08:00:00,301.788269,-29.666979,2.956043,302.200000,-28.484220,1006.934000,308.250000,-31.750000,10.776760
20160015,106,2016-01-05 09:00:00,302.149292,-30.532211,3.132630,302.740300,-30.238420,1008.045000,308.750000,-32.250000,12.220080
20160015,107,2016-01-05 10:00:00,302.638214,-29.926311,3.445739,302.830700,-30.262420,1008.485000,309.000000,-32.000000,12.714190
20160015,108,2016-01-05 11:00:00,302.960846,-30.368509,3.543753,302.945900,-30.364790,1008.659000,309.750000,-31.000000,13.562600
20160015,109,2016-01-05 12:00:00,303.280212,-30.566345,3.681961,302.886000,-30.841190,1008.995000,310.000000,-31.500000,13.640130
20160015,110,2016-01-05 13:00:00,303.467804,-30.792805,3.830535,303.031700,-31.015490,1009.252000,310.250000,-31.250000,13.685870
20160015,111,2016-01-05 14:00:00,303.727203,-30.851320,3.964777,303.012300,-30.979680,1009.317000,310.500000,-31.250000,14.004590
20160015,112,2016-01-05 15:00:00,304.007660,-31.017963,3.989705,303.012500,-30.918810,1009.185000,310.500000,-31.250000,13.812670
20160015,113,2016-01-05 16:00:00,304.161377,-31.251978,4.015154,304.290700,-31.356760,1009.810000,310.500000,-31.250000,13.446200
20160015,114,2016-01-05 17:00:00,304.498596,-31.436731,3.946627,303.418000,-29.404710,1008.641000,310.500000,-29.750000,13.403550
20160015,115,2016-01-05 18:00:00,304.519379,-31.422100,3.953756,303.265300,-30.454080,1008.079000,310.500000,-29.750000,13.538410
20160015,116,2016-01-05 19:00:00,304.695526,-31.432512,3.874301,304.310900,-31.017220,1008.184000,310.750000,-29.500000,13.466150
20160015,117,2016-01-05 20:00:00,304.888733,-31.441530,3.761577,303.250600,-29.392310,1006.958000,303.000000,-35.000000,13.238030
20160015,118,2016-01-05 21:00:00,305.051788,-31.385685,3.699804,304.935000,-29.939260,1007.870000,311.500000,-30.250000,13.085840
20160015,119,2016-01-05 22:00:00,304.834686,-30.850929,3.715003,304.904700,-30.709250,1007.974000,302.000000,-34.500000,12.957780
20160015,120,2016-01-05 23:00:00,304.917603,-30.858576,3.639553,304.844200,-30.917320,1008.761000,303.000000,-35.000000,12.969090
20160015,121,2016-01-06 00:00:00,305.046936,-30.863436,3.635653,303.507300,-29.396390,1008.698000,311.500000,-30.250000,13.427720
20160015,122,2016-01-06 01:00:00,305.178741,-30.820105,3.633237,303.562600,-29.352250,1008.829000,311.500000,-30.250000,13.812360
20160015,123,2016-01-06 02:00:00,305.245483,-30.773100,3.596337,304.943100,-30.663730,1009.913000,311.250000,-29.750000,14.220580
20160015,124,2016-01-06 03:00:00,305.181946,-30.799963,3.482544,304.953100,-30.675460,1009.824000,311.250000,-30.000000,14.291780
20160015,125,2016-01-06 04:00:00,305.177521,-30.895876,3.382097,304.907300,-30.376840,1009.608000,311.250000,-29.750000,14.237950
20160015,126,2016-01-06 05:00:00,305.221680,-31.018064,3.354488,304.016700,-29.529930,1008.958000,311.000000,-30.000000,13.906070
20160015,127,2016-01-06 06:00:00,305.261414,-31.150908,3.371957,305.033500,-30.504650,1009.449000,311.000000,-30.000000,13.653290
