20070246,517,2007-04-22 12:00:00,304.744141,-36.788040,3.810833,305.024300,-37.464860,1006.017000,307.500000,-37.500000,14.978730
20070246,518,2007-04-22 13:00:00,305.212830,-36.923256,4.009611,305.057800,-37.537800,1005.822000,305.750000,-38.250000,15.242600
20070246,519,2007-04-22 14:00:00,305.619080,-37.079937,4.307592,306.260300,-37.763500,1005.079000,305.750000,-38.250000,16.458980
20070246,520,2007-04-22 15:00:00,305.996857,-37.213154,4.556232,306.025200,-37.908120,1005.051000,306.250000,-38.500000,15.715270
20070246,521,2007-04-22 16:00:00,306.367584,-37.321064,4.549719,306.441700,-38.069870,1004.432000,308.750000,-38.250000,15.404380
20070246,522,2007-04-22 17:00:00,306.886993,-37.431511,4.565360,306.582900,-38.224230,1003.925000,309.000000,-38.500000,15.661030
20070246,523,2007-04-22 18:00:00,307.329834,-37.538593,4.594688,306.988200,-38.369740,1003.057000,309.750000,-38.500000,16.157320
20070246,524,2007-04-22 19:00:00,307.917542,-37.629669,4.855461,307.074600,-38.447180,1002.508000,310.000000,-38.750000,16.809440
20070246,525,2007-04-22 20:00:00,308.333038,-37.728786,5.088622,307.667300,-38.577960,1002.190000,310.250000,-38.750000,17.400220
20070246,526,2007-04-22 21:00:00,308.780090,-37.829311,5.285844,308.096400,-38.746940,1002.292000,311.250000,-39.000000,17.883860
20070246,527,2007-04-22 22:00:00,308.941345,-38.011776,4.933088,308.524100,-38.995010,1002.388000,311.250000,-39.000000,18.041930
20070246,528,2007-04-22 23:00:00,309.431610,-38.169151,4.883461,308.924300,-39.247540,1002.224000,311.500000,-39.000000,17.573250
20070246,529,2007-04-23 00:00:00,309.981598,-38.346207,5.006967,309.374900,-39.524490,1002.527000,312.000000,-39.250000,17.703280
20070246,530,2007-04-23 01:00:00,310.565796,-38.508308,4.998367,309.593100,-39.715170,1002.171000,312.500000,-39.250000,17.189810
20070246,531,2007-04-23 02:00:00,311.112854,-38.702591,5.066447,309.755100,-39.792050,1001.956000,312.750000,-39.500000,16.762490
20070246,532,2007-04-23 03:00:00,311.614929,-38.877781,5.149746,310.096100,-39.933030,1001.361000,313.250000,-39.500000,16.676690
20070246,533,2007-04-23 04:00:00,312.011963,-39.044739,5.137919,310.348000,-40.051060,1001.169000,316.000000,-37.750000,15.844720
20070246,534,2007-04-23 05:00:00,312.450317,-39.239429,5.173274,310.770300,-40.226110,1000.504000,315.000000,-39.750000,16.196110
20070246,535,2007-04-23 06:00:00,312.960571,-39.437500,5.291850,311.101000,-40.382180,1000.241000,315.500000,-39.750000,15.832380
20070246,536,2007-04-23 07:00:00,313.413330,-39.641277,5.386301,311.403300,-40.458410,1000.153000,316.500000,-40.250000,16.251200
20070246,537,2007-04-23 08:00:00,313.930908,-39.812389,5.478679,311.896900,-40.490720,1000.321000,318.000000,-38.500000,17.213420
20070246,538,2007-04-23 09:00:00,314.462311,-39.928921,5.582860,312.532600,-40.603590,1000.136000,316.750000,-40.750000,16.737000
20070246,539,2007-04-23 10:00:00,315.166382,-40.086723,5.454569,313.072700,-40.745550,1000.815000,319.000000,-38.750000,17.739040
20070246,540,2007-04-23 11:00:00,315.750671,-40.175064,5.533817,314.476800,-40.985530,1001.244000,317.500000,-41.000000,17.116850
20070246,541,2007-04-23 12:00:00,316.296326,-40.263401,5.553294,315.499200,-41.185920,1001.176000,318.000000,-41.250000,17.207650
20070246,542,2007-04-23 13:00:00,316.880646,-40.388481,5.663884,315.972400,-41.375970,1001.088000,318.500000,-41.250000,17.789790
20070246,543,2007-04-23 14:00:00,317.479309,-40.487240,5.690415,316.526000,-41.511260,1001.180000,319.500000,-41.000000,17.539830
20070246,544,2007-04-23 15:00:00,317.948120,-40.613899,5.681172,316.855000,-41.720500,1000.765000,319.750000,-41.250000,17.255400
20070246,545,2007-04-23 16:00:00,318.495728,-40.754448,5.666604,317.460300,-41.895520,1000.624000,321.750000,-41.750000,17.140370
20070246,546,2007-04-23 17:00:00,319.050690,-40.865765,5.537167,317.981300,-42.098030,999.910600,322.500000,-41.500000,17.533590
20070246,547,2007-04-23 18:00:00,319.580841,-41.039474,5.448345,318.473800,-42.318750,999.246900,322.250000,-41.750000,17.180280
20070246,548,2007-04-23 19:00:00,320.128418,-41.153172,5.522918,319.013200,-42.524810,999.128800,322.750000,-42.500000,17.597430
20070246,549,2007-04-23 20:00:00,320.609558,-41.326714,5.568480,319.431800,-42.734800,998.694200,323.500000,-42.250000,18.114250
20070246,550,2007-04-23 21:00:00,321.093475,-41.507431,5.543796,319.792000,-42.894920,998.726900,324.000000,-42.500000,18.028940
20070246,551,2007-04-23 22:00:00,321.945587,-41.484417,5.606635,320.131600,-43.102830,1000.004000,324.500000,-41.500000,17.282040
20070246,552,2007-04-23 23:00:00,322.482819,-41.645588,5.560901,320.284500,-43.232440,1000.581000,322.000000,-44.000000,18.299670
20070246,553,2007-04-24 00:00:00,323.023376,-41.786972,5.491194,320.714700,-43.374910,1000.612000,322.000000,-44.000000,17.315310
20070246,554,2007-04-24 01:00:00,323.557648,-41.902214,5.440812,321.030400,-43.525370,1000.020000,326.250000,-41.000000,16.707690
20070246,555,2007-04-24 02:00:00,324.050842,-42.064026,5.304808,321.428400,-43.658720,999.518500,323.750000,-44.500000,16.861980
20070246,556,2007-04-24 03:00:00,324.595306,-42.164097,5.203996,321.782200,-43.771770,999.436700,324.000000,-44.500000,16.829690
20070246,557,2007-04-24 04:00:00,325.168945,-42.221607,5.162596,322.256900,-43.847220,999.079700,324.250000,-44.500000,17.103510
20070246,558,2007-04-24 05:00:00,325.629730,-42.315807,5.134244,322.620100,-43.963390,998.933000,324.250000,-45.000000,16.809690
20070246,559,2007-04-24 06:00:00,326.103302,-42.416389,5.020824,323.200400,-44.077810,998.980800,329.750000,-41.000000,16.173430
20070246,560,2007-04-24 07:00:00,326.569946,-42.476360,4.956663,323.556200,-44.224390,998.919100,329.250000,-43.250000,16.269510
20070246,561,2007-04-24 08:00:00,327.111725,-42.476147,4.887186,324.045300,-44.426600,999.047800,329.750000,-42.500000,16.923470
20070246,562,2007-04-24 09:00:00,327.510254,-42.608723,4.723519,324.586200,-44.603470,999.313800,330.500000,-42.000000,16.762810
20070246,563,2007-04-24 10:00:00,328.249878,-42.414253,4.561792,324.785500,-44.853730,1000.396000,329.500000,-44.250000,17.764790
20070246,564,2007-04-24 11:00:00,328.719055,-42.499962,4.379595,325.108000,-45.218110,1000.117000,329.750000,-45.000000,16.611170
20070246,565,2007-04-24 12:00:00,329.192963,-42.633644,4.124578,325.452300,-45.550690,1000.002000,329.500000,-44.500000,16.935690
20070246,566,2007-04-24 13:00:00,329.715240,-42.702614,3.885865,-999.000000,-999.000000,1006.605000,329.250000,-45.750000,16.864410
20070246,567,2007-04-24 14:00:00,330.238159,-42.771389,3.622208,-999.000000,-999.000000,1006.876000,330.250000,-44.250000,16.673960
20070246,568,2007-04-24 15:00:00,330.715179,-42.835464,3.371232,-999.000000,-999.000000,1006.832000,329.000000,-47.250000,16.447680
20070246,569,2007-04-24 16:00:00,331.204529,-42.835617,3.119625,-999.000000,-999.000000,1007.417000,333.250000,-43.000000,16.218480
20070246,570,2007-04-24 17:00:00,331.604309,-42.883476,2.909959,-999.000000,-999.000000,1007.288000,330.250000,-47.250000,16.931010
20070246,571,2007-04-24 18:00:00,331.957062,-42.960152,2.717921,-999.000000,-999.000000,1007.133000,332.500000,-46.750000,16.286320
