20180090,204,2018-02-09 11:00:00,301.765106,-35.146881,2.083003,302.454000,-35.591390,1005.562000,298.500000,-40.500000,13.735320
20180090,205,2018-02-09 12:00:00,301.825806,-34.468410,2.473602,301.663000,-32.502700,1005.053000,306.500000,-39.000000,13.005370
20180090,206,2018-02-09 13:00:00,302.125061,-34.086155,2.682618,303.467300,-33.318020,1004.549000,306.750000,-38.750000,12.036910
20180090,207,2018-02-09 14:00:00,302.318970,-33.710434,2.758143,303.619400,-32.939880,1003.999000,301.750000,-38.750000,12.012060
20180090,208,2018-02-09 15:00:00,302.546051,-33.423859,2.644123,300.653700,-32.493900,1006.161000,302.000000,-39.250000,11.528220
20180090,209,2018-02-09 16:00:00,302.994354,-33.213768,2.495481,301.560100,-33.793000,1005.904000,301.500000,-39.000000,11.539140
20180090,210,2018-02-09 17:00:00,303.538025,-33.328400,2.324886,301.839800,-32.993610,1005.143000,301.500000,-39.000000,11.445100
20180090,211,2018-02-09 18:00:00,304.105499,-33.432159,2.265773,303.069900,-33.649930,1005.065000,301.500000,-39.000000,11.171420
20180090,212,2018-02-09 19:00:00,304.438690,-33.455589,2.093310,304.129900,-34.212650,1004.499000,303.000000,-37.750000,11.215640
20180090,213,2018-02-09 20:00:00,304.765900,-33.461418,2.021496,304.209400,-33.383960,1004.513000,303.000000,-38.000000,11.403840
20180090,214,2018-02-09 21:00:00,305.154877,-33.317558,2.003789,306.676800,-33.875350,1004.113000,303.000000,-37.750000,11.344270
20180090,215,2018-02-09 22:00:00,305.746643,-34.192234,2.226018,307.169800,-33.760720,1004.062000,303.750000,-36.750000,12.876060
20180090,216,2018-02-09 23:00:00,306.244812,-34.275864,2.194539,306.377000,-33.394640,1005.280000,303.750000,-36.500000,12.634060
20180090,217,2018-02-10 00:00:00,306.809814,-34.382313,2.275616,307.720800,-33.530660,1005.906000,305.000000,-36.500000,12.346950
20180090,218,2018-02-10 01:00:00,307.529785,-34.702034,2.335683,310.035900,-38.156540,1005.097000,306.750000,-37.750000,11.857580
20180090,219,2018-02-10 02:00:00,308.354889,-35.373169,2.367345,-999.000000,-999.000000,1006.838000,312.000000,-37.250000,11.941760
20180090,220,2018-02-10 03:00:00,309.244568,-36.184658,2.514475,309.677700,-36.840980,1005.784000,306.500000,-41.750000,12.336280
20180090,221,2018-02-10 04:00:00,309.795898,-36.648254,2.705626,310.124100,-37.081520,1004.819000,313.500000,-40.750000,12.379830
20180090,222,2018-02-10 05:00:00,310.500061,-37.228413,2.881240,310.542500,-37.195780,1004.227000,314.750000,-42.250000,12.961350
20180090,223,2018-02-10 06:00:00,311.039185,-37.471657,2.925243,311.106600,-37.325790,1003.445000,312.250000,-39.250000,14.427670
20180090,224,2018-02-10 07:00:00,311.344910,-37.436531,3.008999,-999.000000,-999.000000,1003.900000,313.000000,-39.750000,14.649220
20180090,225,2018-02-10 08:00:00,312.045532,-37.897427,3.090624,-999.000000,-999.000000,1003.434000,313.500000,-40.000000,14.265310
20180090,226,2018-02-10 09:00:00,312.630066,-38.220871,3.227660,-999.000000,-999.000000,1004.332000,314.250000,-40.500000,15.487240
20180090,227,2018-02-10 10:00:00,312.825714,-37.286350,3.366499,313.128100,-38.012400,1003.569000,314.000000,-41.000000,14.666370
20180090,228,2018-02-10 11:00:00,313.206696,-37.260548,3.227168,315.636500,-41.463370,1000.932000,315.500000,-41.000000,14.938330
20180090,229,2018-02-10 12:00:00,313.668945,-37.333519,3.068991,-999.000000,-999.000000,1005.314000,316.250000,-41.500000,15.623880
20180090,230,2018-02-10 13:00:00,314.395111,-37.690487,2.986554,317.071800,-42.231390,1000.296000,317.000000,-41.750000,16.324610
