19820232,432,1982-04-18 23:00:00,294.049500,-27.379738,2.052701,295.331000,-27.324490,1008.508000,288.000000,-28.250000,12.573360
19820232,433,1982-04-19 00:00:00,293.775269,-28.859447,2.282467,293.822700,-29.428730,1008.521000,288.000000,-28.500000,12.344240
19820232,434,1982-04-19 01:00:00,293.538971,-29.465166,2.488173,293.776800,-29.455300,1008.799000,288.000000,-28.500000,12.024230
19820232,435,1982-04-19 02:00:00,293.063995,-30.470219,2.625293,293.742800,-29.553250,1009.051000,288.000000,-30.000000,12.345840
19820232,436,1982-04-19 03:00:00,293.096710,-30.860119,2.896594,293.764200,-29.459150,1008.783000,288.000000,-28.500000,12.273870
19820232,437,1982-04-19 04:00:00,293.479919,-31.157114,2.993811,294.201900,-31.270700,1009.913000,288.000000,-28.250000,12.569930
19820232,438,1982-04-19 05:00:00,293.865417,-31.228117,2.905906,294.177400,-31.234940,1009.220000,288.000000,-28.250000,12.710710
19820232,439,1982-04-19 06:00:00,293.989990,-31.367634,2.915526,294.236100,-31.220780,1008.777000,288.250000,-28.250000,11.989660
19820232,440,1982-04-19 07:00:00,294.427490,-31.137600,2.837235,294.226700,-31.173160,1008.070000,288.000000,-29.000000,11.377550
19820232,441,1982-04-19 08:00:00,294.824371,-31.146004,2.884993,294.242900,-31.153840,1007.566000,288.000000,-30.000000,10.512720
19820232,442,1982-04-19 09:00:00,295.336273,-30.881466,2.785117,293.779900,-29.304040,1006.735000,292.500000,-34.750000,9.537827
19820232,443,1982-04-19 10:00:00,296.395142,-32.655586,2.793466,294.558700,-32.027620,1008.379000,292.750000,-34.750000,9.884309
19820232,444,1982-04-19 11:00:00,296.458282,-32.780453,3.034991,293.749500,-29.414650,1006.925000,292.750000,-34.250000,10.610940
19820232,445,1982-04-19 12:00:00,296.219910,-33.044918,3.239002,295.958800,-33.383670,1009.670000,292.750000,-34.250000,10.858490
19820232,446,1982-04-19 13:00:00,296.071594,-32.950588,3.384256,296.086900,-33.224400,1009.572000,293.000000,-34.250000,10.756950
19820232,447,1982-04-19 14:00:00,296.510101,-33.151859,3.586928,296.968600,-32.874690,1009.617000,293.000000,-34.500000,11.055730
19820232,448,1982-04-19 15:00:00,296.904816,-33.283451,3.845700,297.621500,-33.236000,1009.336000,293.000000,-32.250000,10.765980
19820232,449,1982-04-19 16:00:00,297.189697,-33.382065,4.017226,297.893900,-32.058970,1009.265000,293.250000,-32.250000,10.878130
19820232,450,1982-04-19 17:00:00,297.445618,-33.400761,4.017781,298.037100,-32.771660,1008.902000,293.000000,-30.500000,11.457970
19820232,451,1982-04-19 18:00:00,297.807007,-33.589138,3.975243,298.317300,-33.733140,1008.548000,293.000000,-30.500000,11.582830
19820232,452,1982-04-19 19:00:00,297.997498,-33.572289,4.004979,298.278200,-32.786290,1008.281000,293.000000,-30.500000,11.358720
19820232,453,1982-04-19 20:00:00,298.234131,-33.647942,4.164818,298.555900,-32.690510,1008.495000,293.250000,-30.250000,10.792350
19820232,454,1982-04-19 21:00:00,298.584351,-33.901627,4.185054,298.205700,-34.076390,1008.697000,293.000000,-30.500000,9.797400
19820232,455,1982-04-19 22:00:00,298.272461,-35.194016,3.390185,298.026100,-36.834580,1009.077000,303.000000,-35.000000,7.784992
19820232,456,1982-04-19 23:00:00,298.448914,-35.608921,3.421222,298.542400,-36.016450,1009.912000,303.250000,-35.250000,8.382576
19820232,457,1982-04-20 00:00:00,298.628784,-35.789848,3.643738,298.161400,-37.334370,1010.022000,297.000000,-30.500000,9.897287
19820232,458,1982-04-20 01:00:00,298.838715,-35.710003,3.836398,298.354200,-37.268730,1010.499000,297.250000,-30.500000,12.073870
19820232,459,1982-04-20 02:00:00,299.073669,-35.749599,3.898913,298.580400,-37.397610,1011.026000,297.250000,-30.500000,13.329880
19820232,460,1982-04-20 03:00:00,299.420868,-35.357494,4.268303,298.621600,-37.694590,1011.162000,297.250000,-30.500000,12.720950
19820232,461,1982-04-20 04:00:00,299.555115,-35.502449,4.494705,299.121100,-36.503310,1011.775000,297.250000,-30.500000,12.520880
19820232,462,1982-04-20 05:00:00,299.777496,-35.298347,4.855470,298.110400,-37.296420,1011.457000,298.750000,-39.250000,13.018840
19820232,463,1982-04-20 06:00:00,299.928162,-35.440262,5.002380,298.466500,-37.330270,1011.027000,298.750000,-39.250000,13.366230
19820232,464,1982-04-20 07:00:00,300.153503,-35.390991,5.128694,299.945400,-36.801870,1011.298000,298.750000,-39.250000,13.456520
19820232,465,1982-04-20 08:00:00,300.332031,-35.388874,5.265539,299.958500,-36.700430,1010.869000,298.750000,-39.250000,13.832050
19820232,466,1982-04-20 09:00:00,300.497986,-35.387566,5.214868,299.999700,-36.670210,1011.343000,298.750000,-39.250000,14.081980
19820232,467,1982-04-20 10:00:00,300.220856,-36.044891,4.930420,298.346700,-36.811190,1011.332000,298.750000,-39.250000,14.121300
19820232,468,1982-04-20 11:00:00,300.364410,-35.874203,4.828053,298.532300,-36.653180,1011.236000,298.750000,-39.250000,12.693350
19820232,469,1982-04-20 12:00:00,300.541504,-35.679543,4.713165,298.530200,-36.684270,1012.209000,298.750000,-39.250000,11.210750
19820232,470,1982-04-20 13:00:00,300.737213,-35.515778,4.595734,299.256800,-36.957640,1012.591000,299.000000,-39.250000,10.505710
19820232,471,1982-04-20 14:00:00,300.971832,-35.340763,4.536854,302.599600,-37.217760,1012.608000,300.000000,-39.250000,10.100480
19820232,472,1982-04-20 15:00:00,301.098541,-35.240765,4.474374,300.618300,-36.156840,1012.764000,300.000000,-39.250000,10.033760
19820232,473,1982-04-20 16:00:00,301.378418,-35.236919,4.341634,301.766700,-36.139830,1012.616000,300.250000,-39.250000,9.597783
19820232,474,1982-04-20 17:00:00,301.627167,-35.233955,4.239490,303.320700,-35.900890,1011.249000,300.500000,-39.250000,9.028686
19820232,475,1982-04-20 18:00:00,301.880676,-35.221359,4.108852,303.443900,-36.267050,1010.719000,300.250000,-39.250000,8.473471
19820232,476,1982-04-20 19:00:00,302.186462,-35.146740,4.021067,303.599600,-36.293920,1010.556000,300.000000,-39.250000,8.189589
19820232,477,1982-04-20 20:00:00,302.479889,-35.036373,3.983646,303.837400,-36.412530,1010.138000,308.750000,-38.250000,8.232809
19820232,478,1982-04-20 21:00:00,302.889221,-34.994862,3.979030,303.956500,-36.409190,1010.147000,309.000000,-38.250000,10.153290
19820232,479,1982-04-20 22:00:00,303.120514,-34.946060,4.093843,304.005300,-36.549260,1009.733000,309.000000,-38.500000,9.320385
19820232,480,1982-04-20 23:00:00,303.575592,-34.862488,4.002148,304.084800,-36.546050,1009.946000,309.500000,-38.500000,10.241800
19820232,481,1982-04-21 00:00:00,304.012787,-34.814095,3.869654,304.231400,-36.442840,1010.271000,309.500000,-38.750000,10.073910
19820232,482,1982-04-21 01:00:00,304.395233,-34.836155,3.813568,304.420700,-36.462550,1010.293000,311.000000,-32.500000,10.504040
19820232,483,1982-04-21 02:00:00,304.749023,-34.910343,3.742993,304.721100,-36.308650,1010.730000,311.250000,-32.500000,10.980110
19820232,484,1982-04-21 03:00:00,305.115265,-35.009747,3.751905,304.777700,-36.298840,1010.493000,311.500000,-32.250000,11.359950
19820232,485,1982-04-21 04:00:00,305.379669,-35.017612,3.753362,304.933700,-36.255250,1011.041000,311.000000,-31.500000,11.601330
19820232,486,1982-04-21 05:00:00,305.579010,-35.003548,3.709516,307.002900,-36.296520,1010.868000,311.250000,-31.500000,11.653570
19820232,487,1982-04-21 06:00:00,305.899719,-35.021526,3.793936,307.042700,-36.381530,1010.229000,311.250000,-31.250000,11.941730
19820232,488,1982-04-21 07:00:00,306.184875,-34.992939,3.793351,307.379900,-36.397190,1009.586000,311.500000,-31.000000,12.610240
