20100361,74,2010-06-04 01:00:00,300.926361,-25.192574,2.417233,-999.000000,-999.000000,1018.269000,307.250000,-24.000000,4.682868
20100361,75,2010-06-04 02:00:00,301.143677,-25.263433,2.578747,-999.000000,-999.000000,1018.694000,307.500000,-24.500000,4.835312
20100361,76,2010-06-04 03:00:00,301.360321,-25.294926,2.732575,-999.000000,-999.000000,1018.821000,307.500000,-26.500000,4.897635
20100361,77,2010-06-04 04:00:00,301.468567,-25.168444,2.882344,301.952100,-20.947820,1014.018000,307.750000,-26.500000,5.453530
20100361,78,2010-06-04 05:00:00,301.531097,-24.952730,3.008112,302.271300,-21.031010,1014.102000,307.750000,-26.500000,5.506886
20100361,79,2010-06-04 06:00:00,301.584625,-24.717075,3.123663,302.523300,-20.492290,1014.168000,307.750000,-26.500000,5.185604
20100361,80,2010-06-04 07:00:00,301.697510,-24.581419,3.230395,-999.000000,-999.000000,1017.222000,307.500000,-26.250000,5.180201
20100361,81,2010-06-04 08:00:00,301.809570,-24.491669,3.342794,303.320700,-22.353240,1015.660000,308.000000,-26.500000,4.930970
20100361,82,2010-06-04 09:00:00,301.934937,-24.441189,3.460762,303.512600,-22.609970,1016.047000,308.000000,-25.500000,4.544008
20100361,83,2010-06-04 10:00:00,302.801056,-24.837151,3.828821,303.491300,-22.465390,1016.294000,308.250000,-25.500000,4.934130
20100361,84,2010-06-04 11:00:00,303.110260,-24.909233,3.885140,303.969500,-22.679190,1017.146000,308.250000,-25.500000,5.022527
20100361,85,2010-06-04 12:00:00,303.407440,-24.965214,3.901549,303.413900,-23.889610,1018.040000,307.500000,-28.250000,4.980362
20100361,86,2010-06-04 13:00:00,303.723633,-25.000587,3.944097,-999.000000,-999.000000,1018.898000,301.250000,-25.750000,5.330421
20100361,87,2010-06-04 14:00:00,304.092224,-25.060144,4.004966,304.265200,-24.164600,1018.482000,301.000000,-25.500000,5.814435
20100361,88,2010-06-04 15:00:00,304.369995,-25.152914,3.990464,304.664200,-24.373230,1018.381000,309.000000,-28.500000,5.762344
20100361,89,2010-06-04 16:00:00,304.775421,-25.496014,3.814426,305.535200,-24.909720,1017.795000,303.250000,-30.000000,6.284278
