19950441,112,1995-07-05 15:00:00,298.556335,-28.831661,4.175770,296.765000,-25.909180,998.116500,300.500000,-23.500000,11.654400
19950441,113,1995-07-05 16:00:00,299.814758,-30.141994,4.097812,-999.000000,-999.000000,1002.107000,300.000000,-24.250000,11.694810
19950441,114,1995-07-05 17:00:00,300.818573,-30.924276,3.989441,-999.000000,-999.000000,1002.313000,301.000000,-25.000000,11.369510
19950441,115,1995-07-05 18:00:00,300.961700,-30.516109,3.751285,-999.000000,-999.000000,1002.465000,301.000000,-24.750000,10.838280
19950441,116,1995-07-05 19:00:00,301.191589,-30.170597,3.718737,-999.000000,-999.000000,1002.954000,301.250000,-24.250000,10.111370
19950441,117,1995-07-05 20:00:00,301.178558,-29.470263,3.807096,-999.000000,-999.000000,1002.728000,300.750000,-23.500000,9.367957
19950441,118,1995-07-05 21:00:00,300.918121,-28.312721,4.053561,-999.000000,-999.000000,1002.423000,297.500000,-30.500000,9.870306
19950441,119,1995-07-05 22:00:00,300.093323,-26.514088,4.479838,-999.000000,-999.000000,1002.236000,297.000000,-26.250000,10.133790
19950441,120,1995-07-05 23:00:00,299.829041,-25.693493,4.781048,297.516800,-21.166860,998.985800,297.000000,-25.500000,9.932743
19950441,121,1995-07-06 00:00:00,300.152924,-25.710999,5.027994,-999.000000,-999.000000,1004.079000,297.000000,-25.000000,10.665910
19950441,122,1995-07-06 01:00:00,300.539093,-25.817213,5.182905,-999.000000,-999.000000,1004.966000,297.000000,-24.750000,10.790010
19950441,123,1995-07-06 02:00:00,300.559540,-25.440157,5.351536,298.510700,-23.322020,1003.359000,297.000000,-24.750000,9.827394
19950441,124,1995-07-06 03:00:00,300.682465,-25.291487,5.591308,299.022900,-23.574930,1004.152000,297.000000,-24.750000,9.396957
19950441,125,1995-07-06 04:00:00,300.971069,-25.432613,5.714918,299.228800,-23.328430,1004.190000,297.000000,-24.750000,8.971666
19950441,126,1995-07-06 05:00:00,301.077759,-25.286041,5.686445,299.977300,-23.716400,1004.042000,297.000000,-24.750000,8.540674
19950441,127,1995-07-06 06:00:00,301.098480,-25.018782,5.726945,301.412700,-24.553100,1004.686000,297.000000,-24.750000,8.243589
