20070690,1,2007-11-01 00:00:00,299.976990,-26.761692,3.240565,299.817700,-24.556260,995.388600,297.500000,-30.500000,14.764240
20070690,2,2007-11-01 01:00:00,300.049255,-26.407850,3.597862,299.885300,-26.597780,1000.243000,297.250000,-30.500000,13.897720
20070690,3,2007-11-01 02:00:00,299.902130,-25.908918,4.010790,299.405600,-23.724320,996.283200,297.500000,-30.500000,12.901550
20070690,4,2007-11-01 03:00:00,299.862976,-25.626467,4.561913,299.904900,-25.539220,1000.412000,297.500000,-30.500000,11.220950
20070690,5,2007-11-01 04:00:00,300.192017,-25.673868,4.869596,300.258900,-25.140770,1000.275000,297.000000,-25.000000,12.933380
20070690,6,2007-11-01 05:00:00,300.105835,-25.298199,5.081699,300.720200,-24.791690,1000.086000,297.250000,-25.000000,12.332070
20070690,7,2007-11-01 06:00:00,300.460663,-25.432795,5.357104,301.851800,-23.691120,999.272500,297.250000,-24.750000,11.755410
20070690,8,2007-11-01 07:00:00,300.430786,-25.130468,5.611428,300.737000,-24.248260,999.840200,297.000000,-25.500000,10.928900
20070690,9,2007-11-01 08:00:00,300.707916,-25.170706,5.474970,300.073700,-23.242990,1000.161000,297.250000,-24.750000,9.931499
20070690,10,2007-11-01 09:00:00,300.799530,-24.999372,5.521699,300.426700,-23.262560,1001.045000,297.000000,-24.750000,10.251180
20070690,11,2007-11-01 10:00:00,301.037811,-24.961718,4.608758,301.235800,-23.844070,1002.070000,297.000000,-25.000000,10.449630
20070690,12,2007-11-01 11:00:00,301.059082,-24.609190,4.708619,301.273800,-23.700080,1003.018000,297.000000,-25.000000,9.871175
20070690,13,2007-11-01 12:00:00,300.910522,-24.034193,4.569795,301.279000,-23.464350,1003.759000,297.000000,-23.750000,10.003590
20070690,14,2007-11-01 13:00:00,301.157104,-23.872694,4.498431,301.394300,-23.386670,1003.601000,297.000000,-24.000000,8.764879
20070690,15,2007-11-01 14:00:00,301.247589,-23.805882,4.143969,301.461100,-23.179680,1003.687000,297.250000,-24.500000,9.025577
20070690,16,2007-11-01 15:00:00,301.261414,-23.628981,3.622585,301.880300,-23.399300,1003.011000,299.250000,-20.500000,8.306993
20070690,17,2007-11-01 16:00:00,301.208923,-23.363766,3.340969,302.209600,-23.592350,1003.036000,301.000000,-24.750000,7.865291
20070690,18,2007-11-01 17:00:00,301.020111,-22.936010,3.058371,301.586800,-23.479720,1001.695000,301.000000,-24.750000,7.677489
20070690,19,2007-11-01 18:00:00,300.821899,-22.638691,2.926755,301.912300,-23.476510,1001.084000,294.500000,-22.250000,9.820256
20070690,20,2007-11-01 19:00:00,300.632965,-22.388245,2.746542,302.306900,-22.021890,1000.378000,294.500000,-22.250000,10.208230
20070690,21,2007-11-01 20:00:00,300.387939,-22.074818,2.783632,302.249100,-22.212790,1000.491000,294.250000,-23.500000,9.822997
20070690,22,2007-11-01 21:00:00,300.613251,-22.206787,2.752161,302.174700,-23.452760,1000.484000,294.250000,-22.750000,9.305573
20070690,23,2007-11-01 22:00:00,300.392517,-21.971859,2.947905,302.276200,-21.412230,1003.120000,294.250000,-23.500000,8.911108
20070690,24,2007-11-01 23:00:00,300.534363,-22.037760,3.046632,302.942600,-24.512660,1002.197000,294.250000,-23.500000,8.458354
20070690,25,2007-11-02 00:00:00,300.692444,-22.060539,3.117577,302.440100,-23.664430,1002.727000,294.250000,-22.250000,7.624954
20070690,26,2007-11-02 01:00:00,300.848969,-22.039713,3.129681,302.508100,-23.680910,1003.566000,301.250000,-24.250000,7.130975
20070690,27,2007-11-02 02:00:00,301.074554,-22.171934,3.221555,302.730700,-23.863190,1004.085000,301.250000,-24.000000,6.981873
20070690,28,2007-11-02 03:00:00,301.179810,-22.217514,3.226801,304.332700,-23.776930,1004.535000,301.250000,-24.500000,6.734437
20070690,29,2007-11-02 04:00:00,301.450104,-22.448689,3.374000,303.052900,-24.040070,1004.193000,301.250000,-24.500000,6.745327
20070690,30,2007-11-02 05:00:00,301.768311,-22.778347,3.467373,304.045600,-25.007450,1003.886000,301.750000,-24.750000,6.655425
20070690,31,2007-11-02 06:00:00,302.225098,-23.363686,3.516078,305.435500,-25.483920,1003.282000,301.750000,-24.750000,6.730623
20070690,32,2007-11-02 07:00:00,302.735077,-23.842405,3.604510,304.917700,-25.307710,1003.537000,302.000000,-25.500000,6.659689
20070690,33,2007-11-02 08:00:00,303.228027,-24.312151,3.821551,305.371000,-25.485700,1003.662000,302.000000,-25.500000,6.784972
20070690,34,2007-11-02 09:00:00,303.666565,-24.683559,4.011618,305.648700,-25.576390,1003.486000,305.750000,-25.250000,7.060702
20070690,35,2007-11-02 10:00:00,303.674591,-24.445827,3.803212,304.498000,-24.644410,1005.732000,308.000000,-26.500000,7.094777
20070690,36,2007-11-02 11:00:00,303.784546,-24.416603,3.782272,304.647100,-24.531970,1006.908000,308.000000,-26.500000,7.352674
20070690,37,2007-11-02 12:00:00,303.995605,-24.594299,3.820189,304.723000,-24.490070,1006.862000,308.250000,-26.500000,6.979558
20070690,38,2007-11-02 13:00:00,304.171478,-24.821354,3.902225,306.304000,-25.875830,1006.251000,307.500000,-26.000000,7.276999
20070690,39,2007-11-02 14:00:00,304.041840,-24.870893,3.695915,305.716200,-24.963780,1006.657000,308.000000,-26.250000,7.344172
20070690,40,2007-11-02 15:00:00,304.157990,-24.848755,3.526253,305.725200,-24.955800,1006.314000,307.500000,-26.000000,7.596126
20070690,41,2007-11-02 16:00:00,304.476196,-24.906265,3.212343,305.707800,-24.686710,1006.132000,308.250000,-26.250000,7.778756
20070690,42,2007-11-02 17:00:00,305.030304,-25.185015,3.053054,305.752800,-24.442220,1005.594000,311.500000,-26.500000,7.960793
20070690,43,2007-11-02 18:00:00,304.946075,-25.019123,2.865310,305.948800,-24.081700,1004.216000,309.500000,-25.750000,7.498756
20070690,44,2007-11-02 19:00:00,305.165222,-24.929184,2.757496,306.614000,-24.092940,1003.400000,311.500000,-26.750000,9.724044
20070690,45,2007-11-02 20:00:00,306.133148,-25.198792,2.830061,307.642600,-25.712660,1003.605000,311.750000,-26.500000,10.592030
20070690,46,2007-11-02 21:00:00,306.602844,-25.321487,2.979198,309.245200,-26.225110,1003.879000,311.750000,-26.500000,11.322770
20070690,47,2007-11-02 22:00:00,306.522888,-25.126688,2.980254,309.230800,-26.194880,1005.074000,312.250000,-26.500000,10.522910
20070690,48,2007-11-02 23:00:00,307.076477,-25.272854,3.211696,309.227800,-26.205550,1005.789000,313.000000,-26.250000,10.925240
20070690,49,2007-11-03 00:00:00,307.212738,-25.301214,3.130685,307.665000,-25.736000,1007.748000,313.500000,-26.500000,10.883660
20070690,50,2007-11-03 01:00:00,307.259186,-25.326214,3.078059,307.229000,-25.830310,1008.145000,313.500000,-26.250000,10.968890
20070690,51,2007-11-03 02:00:00,307.672607,-25.485907,3.095784,307.383200,-25.849280,1008.132000,313.750000,-26.500000,10.784720
20070690,52,2007-11-03 03:00:00,307.732758,-25.598969,2.928149,307.634300,-25.770530,1007.695000,314.250000,-26.750000,10.478880
20070690,53,2007-11-03 04:00:00,307.959839,-25.812872,2.852936,307.713300,-25.737410,1007.195000,314.500000,-27.000000,9.639863
20070690,54,2007-11-03 05:00:00,307.978607,-25.960453,2.749468,308.817700,-26.156680,1006.753000,311.750000,-26.750000,9.408901
20070690,55,2007-11-03 06:00:00,307.910370,-26.072041,2.635915,308.820900,-26.139210,1006.491000,311.750000,-26.750000,9.455112
20070690,56,2007-11-03 07:00:00,307.729218,-26.064180,2.565669,309.572800,-25.847100,1006.530000,314.000000,-27.000000,9.388516
20070690,57,2007-11-03 08:00:00,308.103668,-26.219677,2.530080,309.663300,-25.895950,1006.987000,314.500000,-27.250000,10.140170
20070690,58,2007-11-03 09:00:00,308.906067,-26.527092,2.624957,310.136500,-25.936430,1007.415000,315.500000,-27.750000,12.051420
