20080338,45,2008-06-02 20:00:00,297.976166,-25.906248,1.958462,-999.000000,-999.000000,1019.445000,292.750000,-23.500000,7.235743
20080338,46,2008-06-02 21:00:00,298.943359,-26.634232,2.032036,-999.000000,-999.000000,1019.840000,293.500000,-23.250000,5.322732
20080338,47,2008-06-02 22:00:00,299.786346,-26.952143,2.308033,302.541400,-23.220210,1015.826000,303.000000,-29.250000,5.856073
20080338,48,2008-06-02 23:00:00,300.240631,-27.082003,2.599796,302.947700,-23.064520,1016.124000,303.750000,-29.500000,6.665205
20080338,49,2008-06-03 00:00:00,300.537323,-27.184864,2.838876,303.667300,-26.300640,1016.408000,303.750000,-29.750000,7.087931
20080338,50,2008-06-03 01:00:00,300.923767,-27.225449,3.142139,301.020500,-27.529000,1019.061000,303.750000,-29.750000,6.903858
20080338,51,2008-06-03 02:00:00,301.232025,-27.310221,3.305827,301.470900,-27.609790,1018.612000,304.000000,-29.750000,7.145459
20080338,52,2008-06-03 03:00:00,301.435791,-27.264986,3.535784,301.715300,-27.559270,1017.796000,304.250000,-29.750000,7.442652
20080338,53,2008-06-03 04:00:00,301.874786,-27.324871,3.723773,302.037400,-27.609440,1016.877000,304.250000,-29.750000,7.491336
20080338,54,2008-06-03 05:00:00,302.151184,-27.266165,3.873147,302.391500,-27.635840,1015.935000,304.250000,-29.500000,7.402560
20080338,55,2008-06-03 06:00:00,302.413635,-27.198174,3.960143,302.511800,-26.996120,1015.818000,305.500000,-28.250000,6.937148
20080338,56,2008-06-03 07:00:00,302.601898,-27.134453,3.964978,302.856500,-27.001750,1015.834000,305.750000,-28.500000,6.955687
20080338,57,2008-06-03 08:00:00,302.721832,-27.180328,4.344524,303.067900,-27.004530,1015.600000,305.750000,-28.750000,6.707832
20080338,58,2008-06-03 09:00:00,302.943451,-27.147152,4.338247,303.132600,-27.339640,1016.313000,305.000000,-29.000000,6.199705
20080338,59,2008-06-03 10:00:00,303.258636,-27.128517,4.328211,303.481600,-26.986470,1016.520000,305.250000,-30.000000,6.680586
20080338,60,2008-06-03 11:00:00,303.651276,-27.106035,4.181122,303.709400,-27.045070,1016.831000,308.250000,-31.500000,8.703228
20080338,61,2008-06-03 12:00:00,304.323456,-27.026728,4.118901,303.786300,-27.028670,1017.235000,308.500000,-31.500000,10.108790
20080338,62,2008-06-03 13:00:00,304.612335,-27.006231,4.032370,305.369600,-27.925660,1016.326000,309.000000,-31.500000,9.863009
20080338,63,2008-06-03 14:00:00,305.280762,-27.001030,3.850976,305.852100,-27.976070,1016.182000,309.250000,-31.750000,10.538620
20080338,64,2008-06-03 15:00:00,306.284851,-27.069157,3.523892,305.489700,-27.572000,1015.663000,312.500000,-29.500000,12.772020
20080338,65,2008-06-03 16:00:00,307.080841,-27.154799,3.398527,304.966500,-26.771790,1015.237000,313.000000,-29.250000,13.014120
20080338,66,2008-06-03 17:00:00,307.418457,-27.223772,3.483186,305.355900,-27.406800,1014.908000,313.000000,-29.250000,13.278800
20080338,67,2008-06-03 18:00:00,308.045563,-27.208067,3.656044,308.290000,-27.118400,1015.871000,313.250000,-29.000000,13.660200
20080338,68,2008-06-03 19:00:00,308.483490,-27.116619,3.856213,308.320700,-27.012580,1016.194000,311.750000,-29.250000,14.375040
20080338,69,2008-06-03 20:00:00,309.075500,-27.236900,4.033672,309.460600,-25.026340,1015.627000,313.750000,-28.750000,13.713170
20080338,70,2008-06-03 21:00:00,309.550751,-27.144056,4.055616,-999.000000,-999.000000,1017.254000,313.750000,-28.750000,15.247360
20080338,71,2008-06-03 22:00:00,310.014771,-27.019253,4.063989,309.856900,-23.509030,1015.540000,313.750000,-28.750000,15.610560
20080338,72,2008-06-03 23:00:00,310.137573,-26.854965,4.117941,311.920300,-22.862580,1015.827000,313.750000,-28.500000,16.664840
20080338,73,2008-06-04 00:00:00,310.481567,-26.751846,4.237764,314.158000,-24.051120,1015.476000,314.000000,-28.500000,16.664230
20080338,74,2008-06-04 01:00:00,310.990723,-26.716099,4.130435,314.190400,-24.079310,1014.898000,314.000000,-28.750000,16.301960
20080338,75,2008-06-04 02:00:00,311.364502,-26.642361,4.122669,314.064600,-26.559670,1015.595000,314.250000,-28.250000,16.691180
20080338,76,2008-06-04 03:00:00,311.695557,-26.620947,4.078045,313.720500,-27.966480,1014.575000,314.500000,-28.500000,16.643160
20080338,77,2008-06-04 04:00:00,311.997223,-26.603012,4.120525,314.776500,-25.496590,1013.635000,312.750000,-29.000000,16.732970
20080338,78,2008-06-04 05:00:00,312.259155,-26.572685,4.182797,313.027900,-25.520750,1013.733000,313.250000,-29.000000,16.763690
20080338,79,2008-06-04 06:00:00,312.552307,-26.544971,4.266131,313.786100,-25.988870,1013.980000,315.000000,-28.500000,17.063840
20080338,80,2008-06-04 07:00:00,312.845978,-26.485809,4.219327,314.004200,-25.279960,1013.914000,315.000000,-27.750000,17.341740
20080338,81,2008-06-04 08:00:00,313.266693,-26.453527,3.814030,314.777300,-25.998900,1015.162000,315.000000,-27.750000,15.656200
20080338,82,2008-06-04 09:00:00,313.545715,-26.377172,3.929114,316.248200,-25.972830,1015.740000,315.000000,-27.750000,15.903720
20080338,83,2008-06-04 10:00:00,313.603485,-26.300072,3.981925,314.326300,-27.487420,1017.127000,315.000000,-28.000000,15.770160
20080338,84,2008-06-04 11:00:00,313.785370,-26.176746,4.071030,315.610300,-26.508090,1016.818000,312.750000,-29.000000,15.636360
20080338,85,2008-06-04 12:00:00,313.887482,-26.128811,4.005008,315.810800,-26.578510,1015.817000,317.500000,-26.500000,15.718010
20080338,86,2008-06-04 13:00:00,314.130280,-26.144384,4.010087,315.800800,-26.644490,1014.971000,316.250000,-27.250000,16.310880
20080338,87,2008-06-04 14:00:00,314.430542,-26.146473,4.042525,315.638100,-26.795800,1013.984000,316.000000,-27.500000,16.438680
20080338,88,2008-06-04 15:00:00,314.377350,-26.285610,3.748097,315.569700,-26.890340,1013.557000,316.000000,-27.500000,16.856110
20080338,89,2008-06-04 16:00:00,314.421051,-26.355169,3.665518,315.452100,-27.032910,1012.839000,316.000000,-27.750000,16.037780
20080338,90,2008-06-04 17:00:00,314.549408,-26.424431,3.622446,315.336000,-27.143330,1013.014000,316.000000,-27.750000,15.799560
20080338,91,2008-06-04 18:00:00,314.610626,-26.447079,3.637995,315.170600,-27.264540,1013.350000,315.500000,-28.000000,15.897530
20080338,92,2008-06-04 19:00:00,314.695251,-26.445787,3.654977,315.028700,-27.405610,1013.613000,315.500000,-28.250000,15.711150
20080338,93,2008-06-04 20:00:00,315.969971,-26.076511,3.731336,314.886800,-27.441650,1015.351000,315.250000,-28.250000,14.508180
20080338,94,2008-06-04 21:00:00,316.098358,-26.037418,3.691880,314.638900,-27.517290,1015.619000,315.000000,-28.250000,14.280630
