20170436,136,2017-07-06 15:00:00,295.022980,-28.614758,2.278861,-999.000000,-999.000000,1020.550000,288.250000,-28.250000,10.052020
20170436,137,2017-07-06 16:00:00,295.184998,-29.006414,2.237726,295.946400,-29.225970,1019.668000,288.500000,-29.000000,6.645765
20170436,138,2017-07-06 17:00:00,295.853943,-29.762234,2.086908,-999.000000,-999.000000,1019.159000,297.250000,-30.500000,6.183328
20170436,139,2017-07-06 18:00:00,296.636230,-30.553692,1.967086,-999.000000,-999.000000,1019.841000,301.750000,-34.250000,7.188317
20170436,140,2017-07-06 19:00:00,297.029236,-30.705652,2.001251,-999.000000,-999.000000,1020.046000,301.750000,-34.250000,7.722563
20170436,141,2017-07-06 20:00:00,297.342896,-31.033283,1.977069,-999.000000,-999.000000,1020.520000,302.750000,-34.750000,8.337556
20170436,142,2017-07-06 21:00:00,297.835358,-31.119513,1.926144,-999.000000,-999.000000,1021.002000,302.750000,-34.750000,8.817225
20170436,143,2017-07-06 22:00:00,299.739929,-31.868855,1.581591,-999.000000,-999.000000,1021.801000,303.000000,-35.000000,8.508897
20170436,144,2017-07-06 23:00:00,301.636292,-32.474976,1.461568,-999.000000,-999.000000,1021.995000,303.750000,-35.000000,8.826326
20170436,145,2017-07-07 00:00:00,302.884094,-32.920353,1.459670,-999.000000,-999.000000,1022.514000,305.750000,-35.000000,9.079506
20170436,146,2017-07-07 01:00:00,304.165161,-33.886795,1.552929,-999.000000,-999.000000,1023.603000,311.000000,-35.000000,10.786660
20170436,147,2017-07-07 02:00:00,305.332794,-35.155609,1.749650,-999.000000,-999.000000,1025.929000,311.000000,-35.000000,10.922910
20170436,148,2017-07-07 03:00:00,306.196838,-36.138943,1.959906,307.187600,-31.754160,1024.230000,311.000000,-35.250000,11.067520
20170436,149,2017-07-07 04:00:00,306.534637,-36.424255,2.011894,306.221400,-34.637220,1024.827000,313.000000,-38.000000,10.816930
20170436,150,2017-07-07 05:00:00,306.974335,-36.759972,2.030986,306.214000,-34.742380,1024.505000,313.500000,-38.250000,10.975920
20170436,151,2017-07-07 06:00:00,307.437500,-37.147995,1.985226,306.689800,-34.963390,1024.312000,313.500000,-38.250000,11.073780
20170436,152,2017-07-07 07:00:00,308.013153,-37.778095,1.910173,-999.000000,-999.000000,1026.878000,313.000000,-37.750000,11.530220
20170436,153,2017-07-07 08:00:00,308.715576,-38.664742,1.778992,-999.000000,-999.000000,1027.594000,315.500000,-39.500000,11.500230
20170436,154,2017-07-07 09:00:00,309.513641,-39.614994,1.740690,-999.000000,-999.000000,1027.913000,317.000000,-39.000000,11.904870
20170436,155,2017-07-07 10:00:00,310.848389,-41.027191,1.640554,-999.000000,-999.000000,1027.666000,318.750000,-41.250000,12.386480
20170436,156,2017-07-07 11:00:00,311.831268,-41.626328,1.705886,-999.000000,-999.000000,1027.803000,319.750000,-41.500000,13.308340
20170436,157,2017-07-07 12:00:00,312.856567,-42.108315,1.737307,-999.000000,-999.000000,1027.776000,319.750000,-41.500000,13.503290
20170436,158,2017-07-07 13:00:00,313.767883,-42.371593,1.767447,-999.000000,-999.000000,1028.226000,319.750000,-41.500000,13.744240
20170436,159,2017-07-07 14:00:00,314.586121,-42.573433,1.762715,-999.000000,-999.000000,1028.459000,319.750000,-41.500000,13.354450
20170436,160,2017-07-07 15:00:00,315.423584,-42.700642,1.801760,-999.000000,-999.000000,1028.703000,321.500000,-42.250000,13.142810
20170436,161,2017-07-07 16:00:00,316.075317,-42.686737,1.790714,-999.000000,-999.000000,1028.121000,322.500000,-42.750000,13.186640
20170436,162,2017-07-07 17:00:00,316.671417,-42.655556,1.782343,-999.000000,-999.000000,1028.163000,323.250000,-43.000000,13.272710
20170436,163,2017-07-07 18:00:00,317.427155,-42.780819,1.745135,-999.000000,-999.000000,1029.045000,323.750000,-43.000000,13.069200
20170436,164,2017-07-07 19:00:00,317.920624,-42.832726,1.638223,-999.000000,-999.000000,1029.299000,324.250000,-43.250000,12.845850
20170436,165,2017-07-07 20:00:00,318.634125,-42.928921,1.570083,-999.000000,-999.000000,1030.152000,324.500000,-43.000000,12.716730
20170436,166,2017-07-07 21:00:00,319.582275,-43.080437,1.515643,-999.000000,-999.000000,1030.118000,324.500000,-43.000000,12.846360
20170486,597,2017-07-25 20:00:00,298.170441,-30.814985,2.057120,-999.000000,-999.000000,1016.348000,303.000000,-35.000000,9.648086
20170486,598,2017-07-25 21:00:00,298.819672,-31.452208,1.939641,-999.000000,-999.000000,1016.721000,303.000000,-35.000000,9.895504
20170486,599,2017-07-25 22:00:00,298.314362,-31.725084,1.999287,-999.000000,-999.000000,1017.681000,303.000000,-35.000000,9.919224
