20000358,225,2000-06-10 08:00:00,299.348755,-32.034985,2.800440,-999.000000,-999.000000,1013.783000,303.000000,-35.750000,5.888052
20000358,226,2000-06-10 09:00:00,300.509186,-32.600651,3.001534,-999.000000,-999.000000,1014.715000,307.000000,-32.750000,6.998981
20000358,227,2000-06-10 10:00:00,301.168152,-32.860161,3.184429,-999.000000,-999.000000,1014.798000,308.250000,-33.750000,8.733028
20000358,228,2000-06-10 11:00:00,301.629211,-33.013542,3.498521,300.418700,-28.422100,1013.058000,308.500000,-34.250000,10.010080
20000358,229,2000-06-10 12:00:00,302.006744,-33.041328,3.841348,302.062200,-29.911870,1013.959000,308.750000,-34.500000,10.564220
20000358,230,2000-06-10 13:00:00,302.171478,-32.926983,4.074617,303.439100,-29.467830,1013.690000,308.750000,-34.250000,10.819420
20000358,231,2000-06-10 14:00:00,302.650696,-32.928787,4.222647,302.950900,-32.003240,1012.869000,308.750000,-34.250000,11.067700
20000358,232,2000-06-10 15:00:00,303.049347,-32.927074,4.401555,303.831300,-32.027880,1012.139000,308.750000,-32.500000,11.403490
20000358,233,2000-06-10 16:00:00,303.409180,-32.956825,4.537977,305.408900,-31.999370,1011.848000,308.750000,-32.500000,12.071070
20000358,234,2000-06-10 17:00:00,303.749390,-32.967361,4.679464,306.288300,-32.422060,1011.639000,309.500000,-31.750000,12.194230
20000358,235,2000-06-10 18:00:00,304.178223,-33.030262,4.780568,306.847800,-32.694750,1011.545000,309.250000,-31.750000,12.296190
20000358,236,2000-06-10 19:00:00,304.641235,-33.153999,4.867094,306.966800,-32.763080,1011.590000,309.750000,-33.000000,12.601520
20000358,237,2000-06-10 20:00:00,305.106812,-33.440536,4.624193,306.854800,-33.918460,1011.123000,310.500000,-33.250000,12.758400
20000358,238,2000-06-10 21:00:00,305.728058,-33.667107,4.663443,307.280700,-33.707720,1010.652000,310.500000,-33.250000,13.589500
20000358,239,2000-06-10 22:00:00,306.333191,-33.905228,4.761161,308.308600,-34.147340,1010.266000,310.500000,-33.250000,13.985450
20000358,240,2000-06-10 23:00:00,306.962799,-34.096245,4.993322,308.737100,-34.293000,1010.125000,310.000000,-33.500000,14.158760
20000358,241,2000-06-11 00:00:00,307.565521,-34.278267,5.092600,308.510900,-34.686940,1009.295000,310.500000,-33.500000,14.388020
20000358,242,2000-06-11 01:00:00,308.057617,-34.408405,5.261585,308.891500,-34.823560,1009.011000,311.000000,-33.750000,14.138410
20000358,243,2000-06-11 02:00:00,308.505676,-34.492588,5.454867,308.668300,-35.078090,1007.932000,311.500000,-33.250000,14.540390
