19810626,437,1981-09-19 04:00:00,299.889038,-28.635204,3.124406,-999.000000,-999.000000,1007.660000,297.250000,-30.500000,8.146858
19810626,438,1981-09-19 05:00:00,300.799652,-29.340452,3.229066,-999.000000,-999.000000,1007.955000,297.500000,-30.500000,9.155669
19810626,439,1981-09-19 06:00:00,301.681702,-29.805132,3.305109,-999.000000,-999.000000,1007.741000,297.500000,-30.500000,9.740872
19810626,440,1981-09-19 07:00:00,302.542267,-30.138235,3.413027,-999.000000,-999.000000,1007.765000,297.500000,-30.500000,10.195800
19810626,441,1981-09-19 08:00:00,303.217529,-30.318016,3.576534,-999.000000,-999.000000,1007.748000,297.500000,-30.500000,10.810810
19810626,442,1981-09-19 09:00:00,303.823029,-30.411695,3.752751,-999.000000,-999.000000,1008.729000,297.500000,-30.500000,10.266980
19810626,443,1981-09-19 10:00:00,304.017761,-30.198086,4.059326,304.230000,-29.667860,1008.635000,297.500000,-30.500000,9.576977
19810626,444,1981-09-19 11:00:00,304.471497,-30.253288,4.301891,301.668600,-27.647960,1007.408000,309.500000,-34.000000,9.784450
19810626,445,1981-09-19 12:00:00,304.684814,-30.269493,4.433560,301.785900,-27.934650,1007.954000,309.000000,-34.500000,10.064880
19810626,446,1981-09-19 13:00:00,304.914581,-30.381811,4.443533,304.763800,-30.095650,1010.781000,309.000000,-34.250000,10.098530
19810626,447,1981-09-19 14:00:00,304.620575,-30.351158,4.389816,-999.000000,-999.000000,1011.184000,309.750000,-33.500000,10.504270
19810626,448,1981-09-19 15:00:00,304.630066,-30.430555,4.291999,-999.000000,-999.000000,1011.232000,310.000000,-33.250000,10.498520
19810626,449,1981-09-19 16:00:00,305.883881,-30.912802,4.156727,305.722900,-29.877870,1010.253000,310.250000,-33.250000,10.451260
19810626,450,1981-09-19 17:00:00,307.050171,-31.431854,3.727031,307.455400,-30.894750,1010.074000,310.250000,-33.500000,10.330560
19810626,451,1981-09-19 18:00:00,308.448059,-31.952946,3.566952,308.412000,-30.801640,1009.258000,309.500000,-34.250000,10.554400
19810626,452,1981-09-19 19:00:00,309.155579,-32.135475,3.577288,308.393300,-30.866920,1008.681000,308.250000,-32.750000,11.191830
19810626,453,1981-09-19 20:00:00,310.052216,-32.387051,3.606797,308.568700,-30.712970,1008.781000,309.750000,-33.500000,11.858330
19810626,454,1981-09-19 21:00:00,310.776611,-32.579891,3.601619,310.701200,-31.674200,1009.680000,308.750000,-32.500000,12.852090
19810626,455,1981-09-19 22:00:00,311.421661,-32.697235,3.002613,-999.000000,-999.000000,1011.827000,310.000000,-32.750000,13.607880
19810626,456,1981-09-19 23:00:00,312.051453,-32.856373,2.870950,-999.000000,-999.000000,1012.052000,310.250000,-32.750000,14.055290
19810626,457,1981-09-20 00:00:00,312.632843,-33.053444,2.784324,312.742900,-32.210870,1011.828000,310.750000,-32.750000,14.431640
19810626,458,1981-09-20 01:00:00,313.027710,-33.154255,2.750860,313.206500,-32.260560,1012.079000,310.250000,-32.500000,14.846840
19810626,459,1981-09-20 02:00:00,313.681244,-33.345005,2.725118,311.821500,-29.527000,1011.180000,310.750000,-32.500000,14.917370
19810626,460,1981-09-20 03:00:00,314.896332,-33.720516,2.709156,314.466700,-32.554150,1012.755000,311.000000,-32.500000,14.690210
19810626,461,1981-09-20 04:00:00,316.059479,-33.979263,2.782487,316.250700,-33.253070,1013.476000,310.750000,-32.250000,14.614330
19810626,462,1981-09-20 05:00:00,316.476685,-34.043850,2.839723,311.575300,-31.645830,1012.194000,311.500000,-32.250000,14.851280
19810626,463,1981-09-20 06:00:00,317.486176,-34.280861,2.846295,317.690200,-33.656530,1012.881000,312.000000,-32.250000,14.306400
19810626,464,1981-09-20 07:00:00,318.489136,-34.519333,2.820483,318.620700,-33.946970,1012.463000,318.250000,-34.500000,13.681740
19810626,465,1981-09-20 08:00:00,319.014343,-34.600201,2.797400,319.250500,-33.955340,1012.455000,319.500000,-34.750000,13.410000
19810626,466,1981-09-20 09:00:00,318.347656,-34.346516,2.713586,317.633500,-33.155550,1012.342000,312.250000,-32.000000,13.781660
19810652,662,1981-09-28 13:00:00,305.013000,-35.930202,5.061125,308.190600,-36.897060,1001.395000,299.750000,-40.250000,15.673110
19810652,663,1981-09-28 14:00:00,305.738556,-36.805973,4.843942,308.944000,-37.279180,1000.671000,299.500000,-40.000000,15.536780
