19850824,582,1985-12-25 05:00:00,303.761292,-26.807413,1.577067,303.487900,-26.756580,1007.003000,308.750000,-30.750000,8.868223
19850824,583,1985-12-25 06:00:00,303.860870,-28.159307,1.593834,303.290000,-26.461240,1006.691000,310.000000,-30.500000,10.500870
19850824,584,1985-12-25 07:00:00,304.165009,-29.746519,1.664501,303.562000,-27.181230,1006.921000,310.250000,-30.000000,10.490700
19850824,585,1985-12-25 08:00:00,304.353699,-30.313679,1.772882,303.563800,-27.313420,1007.050000,310.250000,-30.000000,10.564150
19850824,586,1985-12-25 09:00:00,304.483429,-30.688608,1.932384,-999.000000,-999.000000,1010.717000,309.750000,-31.000000,10.479530
19850824,587,1985-12-25 10:00:00,304.130402,-30.310698,2.839722,304.329800,-28.120960,1008.239000,309.750000,-31.000000,10.156070
19850824,588,1985-12-25 11:00:00,304.124115,-30.337919,2.903038,303.568500,-27.638860,1008.212000,309.750000,-31.000000,10.074330
19850824,589,1985-12-25 12:00:00,304.463531,-30.103294,2.958517,303.632500,-27.788530,1008.258000,310.500000,-30.500000,9.888508
19850824,590,1985-12-25 13:00:00,304.905090,-29.913069,3.060068,303.557900,-26.865050,1008.047000,310.750000,-30.750000,10.128150
19850824,591,1985-12-25 14:00:00,305.145599,-29.814238,2.908990,303.595200,-27.748060,1007.654000,311.250000,-31.000000,10.080720
19850824,592,1985-12-25 15:00:00,305.485962,-29.718117,2.929661,304.827000,-27.950220,1007.342000,310.500000,-31.250000,10.632570
19850824,593,1985-12-25 16:00:00,305.809937,-29.730045,2.927052,305.161700,-29.752620,1007.926000,310.500000,-31.000000,11.282600
19850824,594,1985-12-25 17:00:00,306.174988,-29.656321,2.896077,306.079900,-30.029630,1007.214000,310.500000,-31.000000,11.829000
19850824,595,1985-12-25 18:00:00,306.524597,-29.601604,2.973247,306.141000,-30.097800,1006.625000,310.000000,-31.250000,12.093570
19850824,596,1985-12-25 19:00:00,306.749664,-29.685875,3.127963,306.779200,-29.988710,1005.685000,309.500000,-31.500000,13.923940
19850824,597,1985-12-25 20:00:00,307.046814,-29.674810,3.346817,305.303700,-27.458870,1004.560000,309.250000,-31.750000,14.053700
