20100006,38,2010-01-02 13:00:00,297.373657,-32.960194,1.800371,298.625400,-32.677960,1003.790000,303.250000,-35.250000,8.333136
20100006,39,2010-01-02 14:00:00,297.589600,-34.504078,1.993289,-999.000000,-999.000000,1005.832000,299.500000,-40.250000,10.652330
20100006,40,2010-01-02 15:00:00,297.970703,-34.952084,2.088059,297.222700,-34.482070,1005.703000,299.500000,-40.500000,9.884994
20100006,41,2010-01-02 16:00:00,299.715271,-34.797073,2.001122,300.711600,-31.704750,1005.594000,305.750000,-35.000000,10.932310
20100006,42,2010-01-02 17:00:00,300.624146,-34.599232,1.946808,299.593100,-32.783760,1006.979000,306.250000,-35.000000,10.229720
20100006,43,2010-01-02 18:00:00,301.634491,-34.122578,2.052106,300.763900,-33.454820,1006.863000,306.250000,-35.250000,9.868420
20100006,44,2010-01-02 19:00:00,302.606293,-34.010014,2.162276,300.823000,-34.709000,1006.817000,308.500000,-33.000000,9.911649
20100006,45,2010-01-02 20:00:00,303.567474,-33.902878,2.329679,300.243500,-33.305630,1006.183000,310.000000,-32.750000,10.643730
20100006,46,2010-01-02 21:00:00,304.138763,-33.880733,2.506982,300.720600,-33.115800,1005.930000,310.000000,-32.750000,10.691200
20100006,47,2010-01-02 22:00:00,304.505066,-33.971909,2.537724,299.967400,-35.402100,1006.702000,307.750000,-35.000000,10.488650
20100006,48,2010-01-02 23:00:00,304.717560,-34.095108,2.656836,301.461900,-33.065630,1005.054000,307.750000,-35.500000,10.746150
20100006,49,2010-01-03 00:00:00,305.061981,-34.222473,2.652321,301.439200,-33.988690,1004.861000,309.250000,-34.000000,10.341130
20100006,50,2010-01-03 01:00:00,305.278259,-34.398575,2.574111,301.483900,-32.675590,1003.767000,310.000000,-32.750000,10.742530
20100006,51,2010-01-03 02:00:00,305.532898,-34.604263,2.508724,305.138800,-34.834280,1005.043000,309.750000,-33.250000,11.084110
