20150080,251,2015-02-11 10:00:00,303.736633,-28.628878,2.169774,304.235300,-28.446080,1011.919000,308.500000,-33.000000,8.314325
20150080,252,2015-02-11 11:00:00,304.455505,-29.185465,2.139739,304.307700,-28.499950,1012.877000,308.250000,-32.750000,8.933937
20150080,253,2015-02-11 12:00:00,305.018311,-29.608829,2.051186,305.257000,-29.904420,1012.982000,308.250000,-32.750000,9.122163
20150080,254,2015-02-11 13:00:00,305.772736,-29.947365,2.031492,305.937900,-29.941550,1012.632000,308.250000,-32.250000,9.315515
20150080,255,2015-02-11 14:00:00,306.418976,-30.157782,1.916610,305.934800,-29.957790,1013.066000,308.250000,-32.250000,9.592853
20150080,256,2015-02-11 15:00:00,307.236572,-30.351007,1.805633,307.224200,-30.018760,1013.153000,308.250000,-32.250000,9.653865
20150080,257,2015-02-11 16:00:00,308.062531,-30.469803,1.691966,311.117400,-30.785770,1012.181000,310.000000,-32.750000,10.032890
20150080,258,2015-02-11 17:00:00,310.270172,-30.763166,1.744117,311.116300,-28.424750,1010.706000,311.250000,-33.000000,10.414860
20150080,259,2015-02-11 18:00:00,310.901489,-30.646143,1.809329,311.242700,-31.327910,1011.576000,311.500000,-33.000000,10.783180
20150080,260,2015-02-11 19:00:00,311.299438,-30.813238,1.842064,311.377900,-31.624600,1011.415000,310.750000,-32.750000,11.146100
20150080,261,2015-02-11 20:00:00,311.491760,-30.853155,1.839047,311.249700,-30.894030,1010.975000,311.250000,-32.750000,11.208530
20150080,262,2015-02-11 21:00:00,311.840759,-30.980766,1.864289,311.404100,-31.417450,1010.666000,312.500000,-33.250000,11.281590
20150080,263,2015-02-11 22:00:00,311.962280,-31.006859,1.933310,311.254000,-32.065830,1011.868000,312.500000,-33.250000,11.307090
20150080,264,2015-02-11 23:00:00,312.191956,-31.194563,1.883408,311.111300,-29.796020,1011.054000,314.250000,-34.250000,10.737120
20150080,265,2015-02-12 00:00:00,312.265320,-31.327269,1.894706,311.943900,-32.116250,1011.682000,314.500000,-34.250000,11.242070
20150080,266,2015-02-12 01:00:00,312.656799,-31.973518,1.945204,311.968000,-32.117200,1011.957000,317.250000,-27.500000,10.755450
20150080,267,2015-02-12 02:00:00,312.984741,-32.458122,2.013621,314.227900,-33.658500,1010.950000,316.750000,-27.500000,10.965430
20150080,268,2015-02-12 03:00:00,313.400940,-33.030777,2.064186,314.310800,-33.753520,1010.889000,316.500000,-27.750000,11.080250
20150080,269,2015-02-12 04:00:00,313.806274,-33.618370,2.113810,314.665600,-33.958600,1010.368000,318.250000,-33.000000,11.936300
20150080,270,2015-02-12 05:00:00,314.366364,-34.226620,2.215819,314.961000,-34.165430,1009.748000,318.250000,-33.250000,12.374490
20150080,271,2015-02-12 06:00:00,314.866119,-34.625160,2.439317,315.035300,-34.243430,1009.540000,318.250000,-33.250000,12.605580
20150080,272,2015-02-12 07:00:00,315.248962,-34.883347,2.560303,315.203200,-34.476910,1009.130000,317.750000,-33.000000,12.836480
20150080,273,2015-02-12 08:00:00,315.739838,-35.157749,2.767594,315.541400,-34.742080,1009.285000,318.750000,-35.250000,13.076230
20150080,274,2015-02-12 09:00:00,316.215027,-35.375313,2.926671,315.937700,-34.999480,1009.992000,319.000000,-35.500000,13.269920
20150080,275,2015-02-12 10:00:00,316.231415,-34.744720,2.687546,315.889200,-34.816560,1011.010000,320.000000,-35.750000,10.797530
20150080,276,2015-02-12 11:00:00,316.536316,-34.683548,2.718109,315.736800,-34.879620,1010.879000,319.000000,-34.750000,11.746140
20150080,277,2015-02-12 12:00:00,316.836304,-34.667099,2.783970,315.980900,-35.092550,1011.537000,319.500000,-35.000000,12.901110
20150080,278,2015-02-12 13:00:00,317.136597,-34.610222,2.773510,316.001000,-34.889150,1010.724000,320.000000,-35.000000,13.953450
20150080,279,2015-02-12 14:00:00,317.154541,-34.344173,2.715778,316.290300,-35.308710,1010.824000,320.000000,-35.250000,14.909030
20150080,280,2015-02-12 15:00:00,317.560181,-34.483196,2.756668,316.952900,-35.882520,1010.356000,320.250000,-35.500000,15.225650
20150080,281,2015-02-12 16:00:00,318.130768,-34.742893,2.805925,317.533100,-36.083920,1009.870000,320.750000,-35.750000,14.932030
20150080,282,2015-02-12 17:00:00,318.512695,-34.995281,2.771916,317.851300,-36.258080,1009.390000,321.000000,-35.750000,14.838270
20150080,283,2015-02-12 18:00:00,319.080994,-35.358021,2.752081,319.313700,-37.254580,1008.854000,321.000000,-35.750000,14.849500
20150080,284,2015-02-12 19:00:00,319.567780,-35.738987,2.697562,319.016400,-36.991330,1008.584000,321.000000,-36.000000,14.887940
20150080,285,2015-02-12 20:00:00,320.095642,-36.151741,2.563079,320.105300,-37.773380,1008.372000,320.750000,-36.000000,14.360570
20150080,286,2015-02-12 21:00:00,320.629822,-36.610237,2.479090,320.119900,-37.824390,1008.159000,321.000000,-36.250000,14.200400
20150080,287,2015-02-12 22:00:00,321.487305,-36.644890,2.573373,320.072600,-37.814160,1008.692000,321.250000,-36.000000,12.401570
20150080,288,2015-02-12 23:00:00,321.995667,-37.032425,2.488405,-999.000000,-999.000000,1010.459000,321.500000,-36.000000,12.523800
20150080,289,2015-02-13 00:00:00,322.415619,-37.417950,2.351477,321.906700,-39.131480,1008.450000,321.500000,-36.000000,12.680930
20150080,290,2015-02-13 01:00:00,322.794769,-37.772717,2.223134,322.452100,-39.960090,1007.556000,322.750000,-36.500000,13.351580
20150080,291,2015-02-13 02:00:00,323.055786,-38.156700,2.109661,-999.000000,-999.000000,1008.619000,323.000000,-36.500000,13.883510
20150080,292,2015-02-13 03:00:00,323.261566,-38.751076,2.117816,-999.000000,-999.000000,1007.762000,326.000000,-38.000000,13.479760
20150080,293,2015-02-13 04:00:00,323.547180,-39.772648,2.236103,-999.000000,-999.000000,1006.178000,321.250000,-45.500000,14.158400
20150080,294,2015-02-13 05:00:00,324.062134,-40.927299,2.422359,-999.000000,-999.000000,1005.231000,322.750000,-46.750000,14.880720
20150099,451,2015-02-19 18:00:00,304.426575,-28.012913,2.334248,304.277100,-28.172290,1005.010000,302.750000,-31.500000,8.297590
20150099,452,2015-02-19 19:00:00,304.794708,-28.026722,2.377818,304.461000,-27.997380,1004.772000,301.250000,-28.750000,8.272692
20150099,453,2015-02-19 20:00:00,305.570953,-28.659277,2.561329,304.206300,-28.970250,1004.677000,306.750000,-34.500000,10.522550
20150099,454,2015-02-19 21:00:00,306.162781,-28.741806,2.710049,305.356400,-29.919650,1004.932000,307.250000,-34.500000,11.070200
20150099,455,2015-02-19 22:00:00,306.644531,-29.281401,2.962518,306.640000,-29.989500,1004.566000,307.250000,-34.250000,11.385530
20150099,456,2015-02-19 23:00:00,306.994934,-29.594368,2.892591,307.290500,-30.121990,1005.237000,307.500000,-34.250000,11.291730
20150099,457,2015-02-20 00:00:00,307.409882,-29.785641,2.781036,307.784100,-30.030230,1006.230000,307.500000,-34.250000,11.048590
20150099,458,2015-02-20 01:00:00,307.891937,-30.116402,2.699826,307.806000,-29.988640,1006.891000,308.000000,-34.500000,10.784400
20150099,459,2015-02-20 02:00:00,308.235779,-30.556019,2.636511,309.452400,-30.990960,1006.519000,308.250000,-34.250000,10.957400
20150099,460,2015-02-20 03:00:00,308.551819,-30.840694,2.574742,308.941400,-30.533830,1006.598000,308.500000,-34.500000,10.852520
20150099,461,2015-02-20 04:00:00,308.789307,-31.244694,2.541752,309.568200,-30.472350,1006.510000,307.750000,-33.500000,10.799960
20150099,462,2015-02-20 05:00:00,309.115509,-32.035866,2.630552,310.471800,-32.404460,1006.332000,308.000000,-33.250000,10.794030
20150099,463,2015-02-20 06:00:00,309.414154,-32.547638,2.722906,311.199200,-32.575810,1006.404000,308.250000,-33.500000,10.943860
20150099,464,2015-02-20 07:00:00,309.775177,-33.100006,2.882794,311.292100,-34.217340,1005.564000,310.500000,-39.000000,10.759430
20150099,465,2015-02-20 08:00:00,310.670837,-34.066967,3.106152,311.726300,-34.468060,1005.595000,313.000000,-39.750000,11.864220
20150099,466,2015-02-20 09:00:00,311.799347,-35.172630,3.436102,312.010800,-34.719440,1005.708000,314.500000,-40.750000,15.025340
20150099,467,2015-02-20 10:00:00,312.920471,-35.665825,3.533174,312.660700,-35.041210,1006.730000,315.250000,-41.250000,16.371230
20150099,468,2015-02-20 11:00:00,313.450500,-35.953167,3.532564,312.774900,-34.812710,1007.296000,315.750000,-41.250000,16.548490
20150099,469,2015-02-20 12:00:00,313.987213,-36.132683,3.677204,313.340900,-35.046940,1007.614000,316.000000,-41.250000,15.788460
20150099,470,2015-02-20 13:00:00,314.627167,-36.509907,4.017184,314.824000,-35.932640,1007.765000,316.500000,-41.250000,15.259600
20150099,471,2015-02-20 14:00:00,315.323822,-36.921471,4.171566,315.405800,-36.012920,1008.141000,316.500000,-41.250000,14.265030
20150099,472,2015-02-20 15:00:00,315.863007,-37.105740,4.186368,316.202000,-36.460130,1007.882000,316.750000,-41.250000,13.536400
20150099,473,2015-02-20 16:00:00,316.570251,-37.432205,4.142457,317.107900,-36.768700,1007.495000,317.000000,-41.000000,13.474650
20150099,474,2015-02-20 17:00:00,316.996979,-37.456707,4.495298,317.983400,-37.134030,1006.915000,317.500000,-36.500000,14.817440
20150099,475,2015-02-20 18:00:00,317.536438,-37.610703,4.279293,317.072400,-37.523730,1007.656000,318.250000,-37.000000,15.093900
20150099,476,2015-02-20 19:00:00,318.193390,-37.817127,4.127019,318.014400,-37.925710,1007.522000,319.000000,-37.250000,16.021010
20150099,477,2015-02-20 20:00:00,318.907501,-38.020771,4.149552,318.832800,-38.232800,1007.847000,320.250000,-37.750000,15.983210
20150099,478,2015-02-20 21:00:00,319.642487,-38.227131,4.162284,319.724200,-38.433350,1007.576000,321.000000,-38.000000,15.891990
20150099,479,2015-02-20 22:00:00,320.888672,-38.692093,4.192511,320.739300,-38.715160,1009.403000,321.750000,-38.000000,14.755630
20150099,480,2015-02-20 23:00:00,321.629913,-38.968742,3.936084,321.792600,-39.054180,1010.381000,325.250000,-39.750000,15.008960
20150099,481,2015-02-21 00:00:00,323.012085,-39.666573,3.724119,323.387600,-39.585720,1010.598000,326.500000,-40.250000,15.388450
20150099,482,2015-02-21 01:00:00,323.746368,-39.806015,3.491475,-999.000000,-999.000000,1011.096000,328.250000,-40.750000,15.947140
