20010233,180,2001-04-08 11:00:00,300.835999,-28.919132,1.065269,300.632500,-28.773500,1016.039000,302.000000,-34.500000,4.808377
20010233,181,2001-04-08 12:00:00,300.955017,-29.003422,1.180017,300.792000,-27.959000,1016.110000,303.750000,-31.000000,5.304501
20010233,182,2001-04-08 13:00:00,300.665009,-28.986881,1.224542,300.701800,-28.840600,1016.492000,303.500000,-31.250000,5.843167
20010233,183,2001-04-08 14:00:00,300.458038,-28.990667,1.367235,300.922400,-28.520400,1016.099000,303.500000,-32.250000,6.195051
20010233,184,2001-04-08 15:00:00,300.144806,-29.039921,1.423094,300.621300,-28.835450,1015.558000,303.500000,-32.250000,6.018994
20010233,185,2001-04-08 16:00:00,300.136108,-28.772923,1.494210,300.664000,-28.972300,1015.049000,303.500000,-32.250000,5.634022
20010233,186,2001-04-08 17:00:00,299.936798,-28.892509,1.553246,300.556800,-29.015870,1014.007000,306.000000,-31.750000,5.108729
20010233,187,2001-04-08 18:00:00,299.804840,-29.115782,1.471811,300.643700,-28.982880,1013.237000,305.500000,-32.500000,5.192271
20010233,188,2001-04-08 19:00:00,300.000854,-29.329367,1.521179,302.542300,-26.666620,1011.285000,302.500000,-34.750000,5.577851
20010233,189,2001-04-08 20:00:00,300.336243,-29.636757,1.568804,301.706900,-29.099720,1011.768000,302.000000,-34.500000,5.620589
20010233,190,2001-04-08 21:00:00,301.013306,-29.744484,1.587449,-999.000000,-999.000000,1011.814000,307.000000,-32.750000,5.689112
20010233,191,2001-04-08 22:00:00,301.130646,-30.115805,1.825546,301.393000,-29.059710,1011.810000,307.750000,-32.000000,5.670223
20010233,192,2001-04-08 23:00:00,301.191864,-30.054569,1.811419,301.351500,-29.094770,1012.083000,305.250000,-31.000000,5.877971
20010233,193,2001-04-09 00:00:00,301.519348,-29.994888,1.934407,302.139600,-29.170560,1011.998000,308.250000,-31.500000,8.718113
20010233,194,2001-04-09 01:00:00,301.908539,-29.820671,2.041371,303.102600,-29.606980,1011.540000,308.500000,-31.500000,9.746472
20010233,195,2001-04-09 02:00:00,302.087891,-29.915447,2.223989,303.313500,-29.686060,1011.502000,308.500000,-31.500000,9.241580
20010233,196,2001-04-09 03:00:00,302.287384,-29.916346,2.378633,302.504800,-29.979680,1011.611000,308.500000,-31.500000,9.184594
20010233,197,2001-04-09 04:00:00,302.422607,-29.929565,2.433978,304.838700,-29.886650,1010.404000,308.250000,-31.750000,10.568360
20010233,198,2001-04-09 05:00:00,302.743713,-29.994661,2.519168,303.438100,-29.495160,1010.730000,308.500000,-31.750000,11.786260
20010233,199,2001-04-09 06:00:00,303.169556,-30.140316,2.716631,304.115100,-29.493720,1009.573000,309.250000,-32.000000,11.911620
20010233,200,2001-04-09 07:00:00,303.572052,-30.241888,2.983808,303.559300,-29.524240,1009.155000,308.250000,-32.000000,12.100420
20010233,201,2001-04-09 08:00:00,304.002869,-30.381380,3.217381,304.170000,-29.607390,1008.899000,308.250000,-32.000000,12.105680
