19970746,501,1997-11-21 20:00:00,313.970703,-33.063290,4.038617,313.731100,-34.672110,997.444200,315.250000,-34.500000,15.768350
19970746,502,1997-11-21 21:00:00,314.388367,-33.211395,4.143394,314.028000,-34.780240,997.586900,316.000000,-34.750000,15.010460
19970746,503,1997-11-21 22:00:00,314.858032,-33.905281,4.424630,314.596100,-35.054530,996.689300,315.000000,-34.500000,15.774610
19970746,504,1997-11-21 23:00:00,315.331085,-34.125874,4.597659,315.071400,-35.227440,997.024800,317.000000,-34.500000,15.407910
19970746,505,1997-11-22 00:00:00,315.730225,-34.267822,4.293271,315.549700,-35.385810,997.189000,317.250000,-35.250000,16.314130
19970746,506,1997-11-22 01:00:00,316.226440,-34.507114,4.382923,315.983100,-35.555000,997.120900,317.750000,-35.500000,17.580880
19970746,507,1997-11-22 02:00:00,316.655670,-34.687763,4.334961,316.399400,-35.732890,996.778400,318.750000,-35.000000,17.809040
19970746,508,1997-11-22 03:00:00,317.087982,-34.857277,4.367176,316.845200,-35.971460,996.593600,319.000000,-35.750000,18.308580
19970746,509,1997-11-22 04:00:00,317.520782,-35.025967,4.264756,317.254600,-36.227760,996.429100,319.500000,-35.750000,17.704820
19970746,510,1997-11-22 05:00:00,317.993439,-35.270847,4.287969,317.909900,-36.574540,996.046000,320.000000,-36.000000,17.162970
19970746,511,1997-11-22 06:00:00,318.518555,-35.517662,4.248705,318.439500,-36.868420,995.831100,321.000000,-35.500000,17.508180
19970746,512,1997-11-22 07:00:00,319.137878,-35.768208,4.301041,318.965300,-37.132430,995.421000,321.500000,-35.500000,17.637290
19970746,513,1997-11-22 08:00:00,319.749634,-36.004509,4.324212,319.679500,-37.425540,995.706400,321.750000,-36.000000,17.623450
19970746,514,1997-11-22 09:00:00,320.362335,-36.398640,4.399743,320.267900,-37.728620,995.559100,322.000000,-36.500000,17.855410
19970746,515,1997-11-22 10:00:00,321.133423,-36.691448,4.116498,321.239900,-38.224710,996.743200,323.500000,-37.500000,17.097740
19970746,516,1997-11-22 11:00:00,321.789368,-36.975006,4.213418,322.042600,-38.837980,996.373500,324.000000,-37.250000,17.347080
19970746,517,1997-11-22 12:00:00,322.472351,-37.258793,4.177524,322.728200,-39.218760,995.693700,324.250000,-38.250000,17.678000
19970746,518,1997-11-22 13:00:00,323.083160,-37.601212,4.221910,323.322800,-39.559100,995.161900,324.500000,-39.000000,18.262300
19970746,519,1997-11-22 14:00:00,323.585083,-38.079487,4.089947,323.841600,-39.885360,994.388400,325.000000,-39.500000,18.085140
19970746,520,1997-11-22 15:00:00,324.026886,-38.902988,4.048326,324.355100,-40.234270,994.028900,325.500000,-39.750000,18.253170
19970746,521,1997-11-22 16:00:00,324.446228,-39.674286,3.965400,324.905200,-40.616890,993.377900,326.250000,-40.000000,18.639040
19970746,522,1997-11-22 17:00:00,324.909149,-40.343891,4.061696,325.577900,-40.922920,992.735800,327.000000,-40.250000,18.579270
