19810753,100,1981-11-05 03:00:00,298.505432,-30.349688,2.642490,298.757200,-27.463910,1006.198000,297.250000,-30.500000,13.379850
19810753,101,1981-11-05 04:00:00,298.853210,-30.850203,2.795956,298.784700,-26.994820,1006.069000,297.250000,-30.500000,13.154770
19810753,102,1981-11-05 05:00:00,299.275970,-31.052595,3.018093,299.586500,-27.973170,1005.782000,297.250000,-30.500000,13.112040
19810753,103,1981-11-05 06:00:00,299.427673,-31.210098,3.275396,-999.000000,-999.000000,1009.152000,297.250000,-30.500000,13.141030
19810753,104,1981-11-05 07:00:00,299.767426,-31.447210,3.392644,-999.000000,-999.000000,1008.783000,297.250000,-30.500000,13.356200
19810753,105,1981-11-05 08:00:00,300.243073,-31.590149,3.543177,-999.000000,-999.000000,1008.225000,297.250000,-30.500000,14.140820
19810753,106,1981-11-05 09:00:00,300.551910,-31.788864,3.676298,301.503200,-27.955840,1003.016000,297.250000,-30.500000,14.847920
19810753,107,1981-11-05 10:00:00,300.879089,-31.779650,3.813390,302.121600,-30.213670,1004.347000,297.250000,-30.500000,15.104930
19810753,108,1981-11-05 11:00:00,301.251923,-31.639448,3.928599,-999.000000,-999.000000,1006.181000,297.250000,-30.500000,15.036190
19810753,109,1981-11-05 12:00:00,301.630676,-31.454935,4.225551,301.787200,-30.339910,1002.905000,297.250000,-30.500000,14.762180
19810753,110,1981-11-05 13:00:00,301.933014,-31.263123,4.458432,302.083600,-30.353820,1002.518000,297.250000,-30.500000,14.777040
19810753,111,1981-11-05 14:00:00,301.899902,-31.018333,4.639883,302.149600,-30.196680,1002.548000,297.250000,-30.500000,15.914200
19810753,112,1981-11-05 15:00:00,301.947998,-30.583939,4.670245,302.292600,-29.980740,1002.922000,297.250000,-30.500000,15.949860
19810753,113,1981-11-05 16:00:00,302.085663,-30.078936,4.837650,302.454500,-29.946930,1003.103000,297.250000,-30.500000,15.709960
