20140794,31,2014-12-02 06:00:00,302.672638,-30.592857,3.218879,303.961800,-30.640090,1008.156000,305.750000,-35.000000,8.826125
20140794,32,2014-12-02 07:00:00,302.901794,-31.157837,3.442290,304.850900,-30.303010,1007.835000,306.250000,-34.750000,9.441850
20140794,33,2014-12-02 08:00:00,303.033356,-31.276293,3.596192,304.730900,-30.986730,1007.542000,306.250000,-34.750000,10.334310
20140794,34,2014-12-02 09:00:00,303.229126,-31.448761,3.726139,304.846400,-31.058740,1007.794000,306.500000,-34.750000,10.817440
20140794,35,2014-12-02 10:00:00,303.212830,-31.262825,3.797963,305.039200,-31.191670,1007.424000,306.500000,-35.000000,10.418790
20140794,36,2014-12-02 11:00:00,303.401855,-31.475594,3.914222,305.302900,-31.563400,1007.971000,308.250000,-35.000000,10.530390
20140794,37,2014-12-02 12:00:00,303.504150,-31.603735,3.856421,305.330800,-31.774200,1007.936000,308.500000,-35.250000,11.124480
20140794,38,2014-12-02 13:00:00,303.780182,-31.792263,3.813052,305.519500,-31.997930,1008.016000,309.000000,-35.750000,10.658120
20140794,39,2014-12-02 14:00:00,304.011871,-31.918226,3.862804,305.759000,-32.198490,1007.760000,311.000000,-31.250000,10.372750
20140794,40,2014-12-02 15:00:00,304.192383,-32.076298,3.729518,305.678200,-32.229980,1007.165000,311.000000,-31.250000,10.142960
20140794,41,2014-12-02 16:00:00,304.789642,-32.565075,3.582781,306.080300,-32.549640,1006.489000,311.000000,-30.000000,10.446110
20140794,42,2014-12-02 17:00:00,305.212158,-32.901714,3.522398,306.292600,-32.809280,1005.668000,311.000000,-29.750000,10.664300
20140794,43,2014-12-02 18:00:00,305.751648,-33.344646,3.519503,306.350800,-32.875080,1004.791000,311.000000,-29.500000,10.940900
20140794,44,2014-12-02 19:00:00,306.202118,-33.615551,3.560448,306.582300,-33.207520,1004.327000,311.000000,-29.250000,11.314530
20140794,45,2014-12-02 20:00:00,306.526062,-33.948917,3.589851,306.800300,-33.331280,1003.389000,311.250000,-29.500000,11.015560
20140794,46,2014-12-02 21:00:00,306.840851,-34.166161,3.610423,306.990400,-33.556990,1003.426000,311.250000,-29.500000,10.786150
20140794,47,2014-12-02 22:00:00,306.994751,-33.824699,3.720649,306.997900,-33.574330,1003.329000,311.250000,-29.250000,11.551340
20140794,48,2014-12-02 23:00:00,307.153107,-33.919762,3.852930,307.148800,-33.936020,1003.113000,311.500000,-29.250000,11.578640
20140794,49,2014-12-03 00:00:00,307.221313,-34.147884,4.152782,307.297300,-34.076500,1003.403000,311.250000,-29.250000,11.857280
