20090518,85,2009-08-04 12:00:00,298.797089,-31.859882,2.780523,-999.000000,-999.000000,1007.067000,292.000000,-32.750000,8.301693
20090518,86,2009-08-04 13:00:00,299.368958,-32.081215,2.939169,-999.000000,-999.000000,1006.993000,292.500000,-32.750000,7.811579
20090518,87,2009-08-04 14:00:00,299.612152,-32.007023,3.115506,-999.000000,-999.000000,1006.981000,293.000000,-32.750000,7.029813
20090518,88,2009-08-04 15:00:00,300.040802,-31.982082,3.192659,-999.000000,-999.000000,1007.462000,293.000000,-32.250000,6.673717
20090518,89,2009-08-04 16:00:00,300.252716,-31.740860,3.237495,-999.000000,-999.000000,1006.896000,300.000000,-37.250000,6.893918
20090518,90,2009-08-04 17:00:00,300.815796,-31.910345,3.355310,-999.000000,-999.000000,1007.554000,300.500000,-37.250000,7.034588
20090518,91,2009-08-04 18:00:00,301.075745,-31.808485,3.486849,-999.000000,-999.000000,1007.965000,308.000000,-32.250000,7.449062
20090518,92,2009-08-04 19:00:00,301.052643,-31.448032,3.514181,-999.000000,-999.000000,1008.080000,297.250000,-30.500000,7.500062
20090518,93,2009-08-04 20:00:00,300.574249,-30.625549,3.528080,-999.000000,-999.000000,1007.709000,296.250000,-30.500000,8.106145
20090518,94,2009-08-04 21:00:00,300.073486,-29.828150,3.554684,-999.000000,-999.000000,1007.332000,296.250000,-30.250000,8.365561
20090518,95,2009-08-04 22:00:00,300.361145,-29.794331,3.493265,300.212600,-28.581160,1005.566000,296.250000,-30.000000,8.529953
20090518,96,2009-08-04 23:00:00,300.711670,-29.762293,3.403301,-999.000000,-999.000000,1005.825000,296.250000,-30.000000,8.738266
20090518,97,2009-08-05 00:00:00,300.965393,-29.691868,3.383806,300.271300,-28.229930,1003.567000,297.500000,-28.750000,9.026999
20090518,98,2009-08-05 01:00:00,300.920349,-29.277531,3.282513,300.271400,-28.209170,1003.399000,297.500000,-28.750000,9.248329
20090518,99,2009-08-05 02:00:00,300.927826,-28.915379,3.245453,-999.000000,-999.000000,1003.950000,297.250000,-27.750000,9.017323
20090518,100,2009-08-05 03:00:00,300.778381,-28.368322,3.235643,-999.000000,-999.000000,1004.679000,297.250000,-27.500000,8.638069
20090518,101,2009-08-05 04:00:00,300.826050,-28.036203,3.282268,-999.000000,-999.000000,1005.001000,297.500000,-30.500000,7.864385
20090518,102,2009-08-05 05:00:00,300.606934,-27.351587,3.432742,-999.000000,-999.000000,1005.558000,297.000000,-26.250000,8.702006
20090518,103,2009-08-05 06:00:00,300.458130,-26.813303,3.594952,-999.000000,-999.000000,1006.169000,299.500000,-27.500000,8.795641
20090518,104,2009-08-05 07:00:00,300.417999,-26.480247,3.730815,298.227900,-22.381150,1004.923000,297.000000,-25.250000,8.882190
20090518,105,2009-08-05 08:00:00,300.344421,-26.136225,3.923671,298.981300,-22.961190,1006.349000,297.000000,-24.750000,9.387359
20090518,106,2009-08-05 09:00:00,300.317963,-25.854702,3.978774,299.508700,-23.444620,1006.994000,297.250000,-24.750000,8.933413
20090518,107,2009-08-05 10:00:00,300.380402,-25.682793,4.106886,300.247800,-24.189320,1007.389000,297.000000,-24.750000,8.571609
20090518,108,2009-08-05 11:00:00,300.391693,-25.411966,4.306911,300.932600,-24.461700,1008.120000,297.000000,-25.000000,8.355872
20090518,109,2009-08-05 12:00:00,300.497131,-25.236887,4.438597,301.030200,-24.462910,1008.165000,297.000000,-25.000000,8.269524
20090518,110,2009-08-05 13:00:00,300.540466,-24.986483,4.464769,299.935600,-23.603590,1008.093000,297.000000,-25.000000,8.128117
20090518,111,2009-08-05 14:00:00,300.639160,-24.769957,4.555022,299.941200,-23.400490,1008.535000,297.000000,-25.000000,8.019557
20090518,112,2009-08-05 15:00:00,300.801575,-24.632257,4.562737,300.576200,-23.682140,1009.364000,301.500000,-27.250000,8.175471
20090518,113,2009-08-05 16:00:00,301.242218,-24.570290,4.227652,301.844900,-24.252650,1010.330000,301.500000,-27.500000,8.759509
20090518,114,2009-08-05 17:00:00,301.328766,-24.392050,4.204732,301.730600,-23.971300,1011.311000,301.500000,-27.500000,8.582406
20090518,115,2009-08-05 18:00:00,301.356232,-24.168955,4.141468,301.807800,-23.752290,1012.061000,302.500000,-27.000000,8.398133
20090518,116,2009-08-05 19:00:00,301.259460,-23.911095,4.066792,302.295000,-23.770290,1012.575000,301.000000,-25.500000,8.855905
20090518,117,2009-08-05 20:00:00,301.147705,-23.670792,3.869051,301.765500,-23.235100,1013.275000,301.500000,-26.000000,9.155835
20090518,118,2009-08-05 21:00:00,301.260132,-23.597445,3.704759,301.906500,-22.992200,1012.834000,301.000000,-25.500000,9.085560
20090518,119,2009-08-05 22:00:00,301.227264,-23.599449,3.456711,301.967400,-22.919740,1012.317000,301.000000,-25.500000,8.587731
20090518,120,2009-08-05 23:00:00,301.449341,-23.686222,3.176511,302.449400,-23.151540,1011.626000,301.250000,-25.750000,8.386924
20090518,121,2009-08-06 00:00:00,301.523346,-23.551971,3.103428,302.517900,-23.019010,1010.803000,301.750000,-25.750000,8.269441
20090518,122,2009-08-06 01:00:00,301.543274,-23.490101,2.992693,301.902700,-22.454410,1010.323000,301.750000,-25.750000,7.934666
20090518,123,2009-08-06 02:00:00,301.502258,-23.420246,2.841237,302.375200,-22.964770,1010.533000,301.750000,-25.750000,7.154711
20090518,124,2009-08-06 03:00:00,301.375061,-23.383358,2.721115,303.073800,-22.586150,1011.114000,301.500000,-26.000000,6.208407
20090518,125,2009-08-06 04:00:00,301.126984,-23.250795,2.589571,302.309400,-19.731890,1010.182000,302.500000,-26.250000,5.740371
20090518,126,2009-08-06 05:00:00,301.017517,-23.301493,2.532432,303.409000,-22.494450,1012.131000,302.500000,-26.250000,5.706903
20090518,127,2009-08-06 06:00:00,300.880798,-23.359344,2.472271,303.038900,-23.889380,1012.629000,302.500000,-26.250000,5.688734
20090518,128,2009-08-06 07:00:00,300.524109,-23.387341,2.403622,302.245800,-22.213390,1012.780000,302.500000,-26.250000,5.426268
20090518,129,2009-08-06 08:00:00,300.049164,-23.448755,2.381321,302.982000,-23.119050,1013.208000,302.500000,-26.250000,5.203723
20090518,130,2009-08-06 09:00:00,299.694672,-23.549839,2.370976,303.011600,-23.747170,1012.820000,302.500000,-26.250000,4.945045
20090518,131,2009-08-06 10:00:00,299.059662,-23.532701,2.408496,-999.000000,-999.000000,1015.492000,296.000000,-28.750000,5.273689
20090518,132,2009-08-06 11:00:00,298.445892,-23.516708,2.486604,296.731700,-23.525000,1014.188000,296.000000,-29.000000,5.813505
20090518,133,2009-08-06 12:00:00,298.005249,-23.529875,2.574322,296.718100,-23.536700,1013.069000,296.000000,-29.250000,5.901273
20090518,134,2009-08-06 13:00:00,297.559570,-23.486465,2.660762,296.688300,-23.541850,1012.280000,296.000000,-29.250000,5.654247
20090518,135,2009-08-06 14:00:00,297.065430,-23.210930,2.748177,296.472600,-23.068010,1011.729000,296.750000,-28.000000,4.899161
20090518,136,2009-08-06 15:00:00,296.644562,-22.864962,2.873701,296.418800,-23.079270,1011.477000,297.000000,-27.500000,4.856700
20090518,137,2009-08-06 16:00:00,296.688843,-22.959904,2.742384,296.746700,-23.943900,1012.337000,293.000000,-19.000000,4.496228
20090518,138,2009-08-06 17:00:00,296.118988,-22.151314,2.859507,296.621700,-23.947500,1012.840000,293.000000,-19.000000,4.413330
20090518,139,2009-08-06 18:00:00,295.761322,-21.514687,2.936926,295.147500,-22.366420,1012.424000,289.500000,-22.000000,4.542994
20090518,140,2009-08-06 19:00:00,295.620087,-21.246105,2.970567,295.178500,-22.337830,1012.506000,293.750000,-21.250000,5.006528
20090518,141,2009-08-06 20:00:00,295.634918,-21.543476,3.169960,295.200600,-21.849140,1011.767000,293.750000,-21.250000,6.561819
20090518,142,2009-08-06 21:00:00,295.559845,-21.218901,3.151563,295.175500,-21.743950,1010.292000,293.750000,-21.250000,7.593973
20090518,143,2009-08-06 22:00:00,295.794739,-21.953739,3.247305,295.967600,-22.065330,1010.632000,293.250000,-23.750000,8.347684
20090518,144,2009-08-06 23:00:00,295.746094,-21.504717,3.217164,294.948200,-21.132730,1006.321000,293.500000,-23.750000,9.000465
20090518,145,2009-08-07 00:00:00,295.963531,-21.647657,3.114695,296.006800,-22.150640,1007.204000,293.500000,-23.750000,9.437737
20090518,146,2009-08-07 01:00:00,296.128662,-21.623152,3.133368,296.507000,-21.168140,1005.205000,293.500000,-23.750000,9.475030
20090518,147,2009-08-07 02:00:00,296.163116,-21.474897,3.032477,297.090500,-20.940530,1004.262000,294.000000,-23.750000,9.162222
20090518,148,2009-08-07 03:00:00,296.159027,-21.420176,3.167897,296.873200,-21.329050,1004.320000,293.250000,-21.250000,9.166246
20090518,149,2009-08-07 04:00:00,296.264526,-21.387163,3.220157,296.648000,-21.238210,1004.615000,292.000000,-19.250000,8.640686
20090518,150,2009-08-07 05:00:00,296.518066,-21.470695,3.176636,297.153700,-21.191060,1005.568000,292.500000,-19.250000,8.224339
20090518,151,2009-08-07 06:00:00,296.922882,-21.941793,3.074728,297.381100,-21.172890,1007.048000,297.250000,-19.750000,7.139389
