20130210,49,2013-04-03 00:00:00,301.276154,-23.835392,2.459727,-999.000000,-999.000000,1010.451000,297.000000,-26.250000,6.404199
20130210,50,2013-04-03 01:00:00,301.173798,-23.569187,2.502506,301.191600,-23.347240,1010.984000,297.000000,-26.250000,6.272398
20130210,51,2013-04-03 02:00:00,301.331024,-23.598154,2.632351,301.270800,-23.455200,1011.346000,297.250000,-20.000000,5.736101
20130210,52,2013-04-03 03:00:00,301.121338,-23.119741,2.912190,302.147200,-22.690670,1010.984000,297.250000,-20.000000,5.694889
20130210,53,2013-04-03 04:00:00,301.093384,-22.923998,3.142648,302.086600,-22.303780,1011.140000,297.250000,-24.750000,5.759021
20130210,54,2013-04-03 05:00:00,301.056824,-22.769962,3.333753,300.636600,-21.688140,1010.816000,299.500000,-27.500000,5.899075
20130210,55,2013-04-03 06:00:00,301.055115,-22.613041,3.378914,302.123900,-22.789450,1010.346000,299.500000,-27.500000,5.790563
20130210,56,2013-04-03 07:00:00,301.156982,-22.601248,3.483069,302.107300,-22.582760,1009.966000,297.000000,-25.000000,5.683574
20130210,57,2013-04-03 08:00:00,301.268799,-22.621138,3.520194,301.921400,-22.964480,1009.884000,297.000000,-25.000000,5.448311
20130210,58,2013-04-03 09:00:00,301.260742,-22.647085,3.531858,301.685900,-22.713800,1009.800000,301.000000,-24.500000,5.481060
20130210,59,2013-04-03 10:00:00,300.645996,-21.456070,3.175384,301.210300,-21.276100,1010.317000,301.000000,-24.500000,5.339429
20130210,60,2013-04-03 11:00:00,300.459320,-21.177498,2.992036,300.825600,-21.054000,1010.832000,301.000000,-24.750000,5.631878
20130210,61,2013-04-03 12:00:00,300.361298,-21.062105,3.061001,301.292300,-20.598030,1011.048000,300.750000,-25.500000,6.225564
20130210,62,2013-04-03 13:00:00,300.540283,-21.425968,2.998986,300.637500,-20.752800,1011.988000,300.750000,-26.500000,6.660612
20130210,63,2013-04-03 14:00:00,300.518951,-21.433529,3.012139,300.681200,-21.310150,1011.760000,299.500000,-24.750000,6.120951
