19930631,451,1993-09-19 18:00:00,300.577789,-27.671984,2.521926,-999.000000,-999.000000,998.992600,301.000000,-21.750000,6.037714
19930631,452,1993-09-19 19:00:00,300.748962,-28.097178,2.679023,-999.000000,-999.000000,999.101900,307.250000,-30.000000,6.407057
19930631,453,1993-09-19 20:00:00,301.023346,-28.742315,2.860576,-999.000000,-999.000000,1000.636000,306.000000,-30.250000,6.362315
19930631,454,1993-09-19 21:00:00,301.424988,-29.261440,3.051476,-999.000000,-999.000000,1001.852000,297.750000,-33.750000,7.500010
19930631,455,1993-09-19 22:00:00,301.940735,-29.549894,3.291137,-999.000000,-999.000000,1002.510000,299.750000,-34.500000,7.995963
19930631,456,1993-09-19 23:00:00,302.194885,-29.819899,3.640302,-999.000000,-999.000000,1002.732000,303.000000,-35.750000,10.477960
19930631,457,1993-09-20 00:00:00,302.444977,-29.962910,3.979750,303.345900,-29.223240,1001.621000,303.000000,-35.750000,11.226520
19930631,458,1993-09-20 01:00:00,302.902985,-30.128876,4.122558,303.113700,-29.554550,1001.819000,303.000000,-35.000000,11.939410
19930631,459,1993-09-20 02:00:00,303.226532,-29.836838,4.379260,302.308000,-25.942540,998.141600,303.000000,-35.000000,12.382240
19930631,460,1993-09-20 03:00:00,303.615143,-29.846746,4.375781,302.234700,-25.744650,998.032200,303.000000,-35.000000,12.082870
19930631,461,1993-09-20 04:00:00,303.909149,-29.760336,4.491683,303.434300,-29.535770,1001.826000,302.000000,-34.500000,12.100170
19930631,462,1993-09-20 05:00:00,304.159149,-29.477118,4.741104,302.221900,-25.505660,999.375900,303.000000,-35.000000,12.438000
19930631,463,1993-09-20 06:00:00,304.450317,-29.122536,5.185180,304.200900,-28.492870,1001.638000,302.750000,-34.750000,12.120980
19930631,464,1993-09-20 07:00:00,304.136505,-28.503872,5.213280,304.143000,-27.863990,1003.013000,297.750000,-30.500000,10.204410
19930631,465,1993-09-20 08:00:00,303.733643,-27.813845,5.264936,303.034900,-27.642380,1003.721000,297.500000,-30.250000,11.543180
19930631,466,1993-09-20 09:00:00,303.047760,-26.992315,5.274908,302.265300,-25.009860,1003.500000,297.500000,-30.500000,12.383890
19930631,467,1993-09-20 10:00:00,302.509705,-26.408878,5.139999,301.949900,-24.741130,1003.452000,297.500000,-30.250000,10.958380
19930631,468,1993-09-20 11:00:00,302.165283,-26.193331,4.438496,302.509300,-24.846930,1003.540000,297.500000,-30.500000,11.100910
19930631,469,1993-09-20 12:00:00,302.014374,-25.875050,3.898251,302.950900,-24.814480,1003.157000,297.500000,-30.250000,9.824566
19930631,470,1993-09-20 13:00:00,301.259766,-25.071777,3.601762,299.529600,-20.817910,1001.199000,299.250000,-19.500000,9.946650
19930631,471,1993-09-20 14:00:00,301.305054,-24.895687,3.329883,301.677300,-24.016010,1002.505000,299.250000,-19.500000,9.669515
19930631,472,1993-09-20 15:00:00,301.093719,-24.516356,3.334791,300.296500,-20.594340,1000.309000,299.000000,-19.000000,9.760677
19930631,473,1993-09-20 16:00:00,300.909607,-24.246391,3.243973,300.745300,-20.400900,1000.334000,301.750000,-30.000000,9.177241
19930631,474,1993-09-20 17:00:00,300.639923,-23.694746,3.336957,301.550000,-20.786300,1000.841000,302.000000,-29.500000,8.725811
19930631,475,1993-09-20 18:00:00,300.643219,-23.475456,3.530506,300.470000,-22.694290,1002.517000,301.250000,-28.750000,8.869114
19930631,476,1993-09-20 19:00:00,300.924469,-23.536932,3.677877,300.982800,-20.121210,1002.142000,302.500000,-29.000000,8.837063
19930631,477,1993-09-20 20:00:00,301.306183,-23.650764,3.843956,301.800200,-20.706950,1003.329000,301.500000,-27.750000,9.038810
19930631,478,1993-09-20 21:00:00,301.683289,-23.723677,3.958673,301.993500,-20.970730,1004.159000,301.500000,-27.750000,8.968466
