20040132,155,2004-03-07 10:00:00,307.385590,-35.975285,2.521324,307.406500,-36.607910,1012.649000,309.750000,-41.000000,9.446190
20040132,156,2004-03-07 11:00:00,306.813293,-35.712055,2.601861,307.233500,-36.712140,1012.903000,309.500000,-40.750000,10.143810
20040132,157,2004-03-07 12:00:00,306.744843,-35.630409,2.680381,307.647200,-35.782410,1012.657000,310.000000,-40.750000,10.682430
20040132,158,2004-03-07 13:00:00,306.748779,-35.560322,2.682454,307.828200,-35.969910,1011.947000,309.750000,-40.500000,11.062760
20040132,159,2004-03-07 14:00:00,307.050232,-35.672005,2.667761,308.003800,-36.183490,1011.216000,308.000000,-35.500000,11.437590
20040132,160,2004-03-07 15:00:00,307.390930,-35.824848,2.740083,308.193800,-36.271040,1010.571000,308.500000,-39.500000,11.809100
20040132,161,2004-03-07 16:00:00,308.283813,-36.227737,2.855648,308.485500,-36.437320,1009.358000,308.750000,-36.000000,12.278600
20040132,162,2004-03-07 17:00:00,308.863464,-36.413742,2.983776,308.852600,-36.731000,1008.678000,309.000000,-36.500000,13.726550
20040132,163,2004-03-07 18:00:00,309.128052,-36.502903,3.214271,309.058500,-36.909100,1008.897000,309.500000,-36.750000,12.752240
20040132,164,2004-03-07 19:00:00,309.360535,-36.547432,3.277604,309.632700,-37.206470,1009.025000,309.750000,-37.000000,12.686980
20040132,165,2004-03-07 20:00:00,309.206238,-35.891003,3.539488,309.709500,-37.294630,1009.664000,310.000000,-37.250000,15.428060
20040132,166,2004-03-07 21:00:00,309.623352,-36.013641,3.539053,309.998500,-37.592770,1009.544000,310.250000,-37.500000,13.880110
20040132,167,2004-03-07 22:00:00,309.735413,-36.183277,3.665320,310.280200,-37.861830,1009.504000,310.500000,-37.750000,13.938210
20040132,168,2004-03-07 23:00:00,310.131317,-36.377163,3.754765,310.688900,-38.288570,1009.579000,310.750000,-38.000000,14.236120
20040132,169,2004-03-08 00:00:00,310.427521,-36.554405,3.763598,310.749700,-38.508900,1008.880000,311.000000,-38.250000,14.500170
20040132,170,2004-03-08 01:00:00,310.625549,-36.723373,3.677704,311.114300,-38.895130,1008.211000,311.500000,-39.000000,15.602580
20040132,171,2004-03-08 02:00:00,310.997925,-37.005184,3.693309,311.409400,-39.351280,1007.709000,310.750000,-39.500000,17.391310
20040132,172,2004-03-08 03:00:00,311.375153,-37.324326,3.745928,311.498700,-39.512740,1006.827000,310.750000,-39.500000,17.209080
20040132,173,2004-03-08 04:00:00,311.712891,-37.563732,3.706810,311.773800,-39.709740,1006.625000,311.250000,-40.000000,18.038480
20040132,174,2004-03-08 05:00:00,312.039581,-37.883575,3.709137,312.024000,-39.849530,1006.828000,311.250000,-40.000000,17.087540
20040132,175,2004-03-08 06:00:00,312.280609,-38.219299,3.764044,312.094800,-39.901570,1006.748000,311.750000,-40.250000,17.291630
20040132,176,2004-03-08 07:00:00,312.440491,-38.393044,3.626078,312.393400,-40.039020,1006.676000,312.000000,-40.500000,17.313110
20040132,177,2004-03-08 08:00:00,312.874542,-38.158260,3.350099,312.376100,-39.954940,1008.023000,312.000000,-40.500000,16.298920
20040132,178,2004-03-08 09:00:00,313.081543,-38.451176,3.378820,312.454800,-39.863740,1008.348000,312.250000,-40.750000,16.190060
20040132,179,2004-03-08 10:00:00,313.233582,-38.697517,3.422892,312.552700,-39.926970,1008.979000,312.750000,-41.000000,15.473780
20040132,180,2004-03-08 11:00:00,313.407715,-38.977318,3.518276,312.739000,-39.965480,1009.231000,312.500000,-40.750000,15.274200
20040132,181,2004-03-08 12:00:00,313.641663,-39.290058,3.646875,313.065700,-40.027730,1009.284000,313.000000,-40.750000,15.283190
20040132,182,2004-03-08 13:00:00,313.888947,-39.509350,3.675288,313.308700,-40.075880,1009.239000,313.000000,-40.750000,14.268510
