20150709,334,2015-10-14 21:00:00,299.836029,-35.834179,3.703798,299.368700,-34.719620,1000.272000,307.000000,-36.750000,13.432830
20150709,335,2015-10-14 22:00:00,300.136475,-36.084122,4.057884,299.283300,-35.722940,1000.642000,307.000000,-37.000000,14.050140
20150709,336,2015-10-14 23:00:00,300.343750,-36.404697,4.448637,299.754600,-36.063530,1001.405000,307.500000,-35.500000,13.050390
20150709,337,2015-10-15 00:00:00,300.587708,-36.675236,4.729833,300.030100,-36.024260,1002.016000,307.750000,-35.500000,13.830770
20150709,338,2015-10-15 01:00:00,300.881836,-36.746185,5.020003,300.241100,-35.832920,1001.484000,308.000000,-35.750000,13.823740
20150709,339,2015-10-15 02:00:00,301.229492,-36.874241,5.230617,300.816200,-36.385140,1001.084000,307.000000,-36.750000,14.265930
20150709,340,2015-10-15 03:00:00,301.705017,-36.712654,5.187418,300.537400,-36.015420,1000.429000,308.500000,-34.500000,14.426190
20150709,341,2015-10-15 04:00:00,301.686737,-37.118778,5.147101,301.372200,-36.832220,999.323400,307.750000,-37.250000,14.045880
20150709,342,2015-10-15 05:00:00,301.485931,-37.735695,5.168909,302.204800,-37.425540,998.859400,307.000000,-38.000000,14.153980
20150709,343,2015-10-15 06:00:00,301.502747,-38.120277,5.334441,302.983700,-37.614610,997.717400,307.250000,-38.250000,14.722010
20150709,344,2015-10-15 07:00:00,301.664612,-38.324337,5.577114,302.595600,-38.786400,997.369900,306.500000,-39.000000,14.922530
20150709,345,2015-10-15 08:00:00,301.746765,-38.601650,5.922227,302.610400,-38.641870,997.314800,307.750000,-39.750000,15.857760
20150709,346,2015-10-15 09:00:00,302.466675,-38.941765,7.109001,303.623400,-39.647510,995.239800,298.500000,-39.500000,16.673730
20150709,347,2015-10-15 10:00:00,302.643188,-39.316113,7.446634,303.617500,-40.176200,994.260600,298.500000,-39.500000,16.524240
20150709,348,2015-10-15 11:00:00,302.772186,-39.706268,7.720291,303.477600,-40.466710,993.154100,310.000000,-39.000000,16.986300
20150709,349,2015-10-15 12:00:00,303.070892,-40.075554,7.803276,303.513500,-40.630910,992.049100,310.750000,-39.750000,17.422960
20150709,350,2015-10-15 13:00:00,303.498596,-40.468861,7.983669,303.507300,-40.997020,990.846600,310.250000,-40.000000,17.404770
20150709,351,2015-10-15 14:00:00,303.872559,-40.807755,8.226151,303.502200,-41.208070,989.263700,309.250000,-41.000000,17.179220
20150709,352,2015-10-15 15:00:00,304.245728,-41.103020,8.557587,303.522900,-41.277970,988.510100,309.000000,-40.250000,18.331960
20150709,353,2015-10-15 16:00:00,304.587036,-41.281059,8.845248,303.570900,-41.337880,986.596900,302.750000,-42.500000,19.337520
20150709,354,2015-10-15 17:00:00,304.959106,-41.414089,9.108101,303.592700,-41.332080,985.156500,302.750000,-42.250000,19.989760
20150709,355,2015-10-15 18:00:00,305.242249,-41.508854,9.408108,303.649100,-41.290560,983.693700,302.750000,-41.750000,20.710820
20150709,356,2015-10-15 19:00:00,305.507294,-41.603718,9.635022,303.950900,-41.173440,982.650900,302.750000,-41.250000,21.694700
20150709,357,2015-10-15 20:00:00,305.750061,-41.691849,9.962581,304.250300,-41.105000,982.236900,303.000000,-41.000000,22.035540
20150709,358,2015-10-15 21:00:00,305.804779,-41.797760,10.638340,304.629300,-41.009380,979.239300,303.250000,-40.750000,24.577400
20150709,359,2015-10-15 22:00:00,306.116791,-41.770184,10.848190,305.070300,-40.945000,979.004300,303.500000,-41.000000,24.134970
20150709,360,2015-10-15 23:00:00,306.372375,-41.695801,10.809540,305.421900,-40.869550,979.482500,303.750000,-41.000000,23.722120
20150709,361,2015-10-16 00:00:00,306.659698,-41.638805,10.838990,305.970400,-40.822800,979.871000,306.250000,-39.250000,24.103360
20150709,362,2015-10-16 01:00:00,306.958710,-41.609425,10.785290,306.372800,-40.794110,979.674200,306.250000,-39.250000,24.369570
20150709,363,2015-10-16 02:00:00,307.325623,-41.634109,10.831210,306.961000,-40.781660,979.564100,306.750000,-39.250000,24.626670
20150709,364,2015-10-16 03:00:00,307.686646,-41.647137,10.813420,307.596800,-40.822020,979.255900,307.000000,-39.250000,24.230680
20150709,365,2015-10-16 04:00:00,308.023682,-41.640114,10.677130,308.101700,-40.877410,979.151400,307.250000,-39.000000,24.349740
20150709,366,2015-10-16 05:00:00,308.479095,-41.624397,10.580500,308.568900,-40.950030,978.698800,306.500000,-39.000000,24.254850
20150709,367,2015-10-16 06:00:00,309.011108,-41.602722,10.446640,309.124300,-40.983380,978.822000,307.750000,-38.750000,24.210190
