20070140,137,2007-03-06 16:00:00,294.166412,-33.046638,1.637771,294.758100,-33.942720,1009.834000,297.250000,-38.500000,8.271384
20070140,138,2007-03-06 17:00:00,294.306549,-33.878555,1.656190,294.762400,-33.885100,1009.443000,297.750000,-39.000000,13.546500
20070140,139,2007-03-06 18:00:00,294.087006,-33.753075,1.565681,291.579500,-32.444290,1006.434000,297.750000,-38.750000,12.423440
20070140,140,2007-03-06 19:00:00,294.126953,-33.433311,1.650072,292.454400,-35.190380,1007.946000,297.500000,-38.750000,11.961660
20070140,141,2007-03-06 20:00:00,293.500610,-33.236885,2.024333,292.156300,-32.034280,1005.941000,294.750000,-38.000000,11.011340
20070140,142,2007-03-06 21:00:00,293.691193,-33.354416,2.076005,292.584500,-33.034410,1008.037000,294.000000,-38.000000,12.179480
20070140,143,2007-03-06 22:00:00,293.559326,-33.208973,2.151221,292.193000,-32.034010,1007.081000,293.500000,-37.500000,12.526320
20070140,144,2007-03-06 23:00:00,293.648315,-33.380753,2.170227,292.236700,-32.054630,1008.743000,293.250000,-37.250000,12.804470
20070140,145,2007-03-07 00:00:00,293.641571,-33.302143,2.287578,292.238800,-32.100510,1009.733000,293.500000,-37.250000,11.671450
20070140,146,2007-03-07 01:00:00,293.583679,-33.370689,2.456091,292.260600,-32.102420,1010.318000,293.500000,-37.500000,10.867050
20070140,147,2007-03-07 02:00:00,293.803528,-33.248356,2.434285,292.286600,-32.086140,1010.185000,294.500000,-38.000000,10.656650
20070140,148,2007-03-07 03:00:00,294.306915,-32.555191,2.482992,294.223800,-31.759840,1010.030000,293.500000,-37.500000,9.538056
20070140,149,2007-03-07 04:00:00,294.734406,-31.848011,2.609301,294.233400,-31.770500,1010.083000,294.250000,-37.750000,8.965306
20070140,150,2007-03-07 05:00:00,295.008759,-31.838846,2.685609,294.254900,-31.810720,1010.073000,294.500000,-37.750000,8.531200
20070140,151,2007-03-07 06:00:00,295.199127,-32.273270,2.778257,298.055300,-30.606510,1010.591000,294.500000,-38.000000,8.315240
20070140,152,2007-03-07 07:00:00,295.361450,-32.331413,2.911340,-999.000000,-999.000000,1013.168000,294.500000,-38.000000,7.690485
20070140,153,2007-03-07 08:00:00,294.965363,-31.895538,2.582080,292.236000,-32.077980,1010.137000,292.500000,-35.500000,7.293566
20070140,154,2007-03-07 09:00:00,295.163422,-31.123730,2.555313,296.707100,-28.390760,1008.813000,297.500000,-30.750000,7.456170
20070140,155,2007-03-07 10:00:00,295.270660,-31.165407,2.405565,-999.000000,-999.000000,1014.827000,297.500000,-30.500000,8.083888
20070140,156,2007-03-07 11:00:00,295.305908,-31.489023,2.397681,296.022900,-27.219580,1009.400000,297.000000,-37.250000,8.408222
20070140,157,2007-03-07 12:00:00,295.277008,-31.652349,2.394943,296.944300,-30.711860,1012.306000,294.250000,-37.000000,9.121468
20070140,158,2007-03-07 13:00:00,295.049103,-31.106945,2.461139,293.807900,-29.238730,1009.417000,297.250000,-30.500000,8.715515
20070140,159,2007-03-07 14:00:00,295.118134,-32.910236,2.321277,293.426700,-33.568020,1010.496000,297.250000,-30.500000,8.652528
20070140,160,2007-03-07 15:00:00,295.209839,-33.618587,2.140774,291.577500,-32.396730,1008.759000,297.250000,-30.500000,8.645652
20070140,161,2007-03-07 16:00:00,295.290955,-34.170547,2.035652,292.131700,-32.057440,1007.002000,298.500000,-39.500000,11.698130
20070140,162,2007-03-07 17:00:00,295.361176,-34.515781,2.227596,291.710900,-31.790800,1006.002000,298.500000,-39.750000,12.565230
20070140,163,2007-03-07 18:00:00,295.646851,-34.870937,2.286654,-999.000000,-999.000000,1009.096000,298.500000,-39.750000,12.504180
