20060754,112,2006-11-05 15:00:00,299.612030,-31.829325,1.775197,298.498400,-27.417920,1001.076000,305.500000,-35.250000,11.934860
20060754,113,2006-11-05 16:00:00,299.933716,-32.345020,2.200025,-999.000000,-999.000000,1003.951000,306.750000,-34.000000,13.212300
20060754,114,2006-11-05 17:00:00,300.230560,-32.647343,2.835021,-999.000000,-999.000000,1003.248000,307.250000,-33.500000,14.130840
20060754,115,2006-11-05 18:00:00,300.447906,-32.712841,3.331062,-999.000000,-999.000000,1002.391000,307.500000,-33.250000,14.224560
20060754,116,2006-11-05 19:00:00,300.836670,-32.731289,3.784426,-999.000000,-999.000000,1001.451000,307.250000,-33.500000,14.359720
20060754,117,2006-11-05 20:00:00,301.098267,-32.791466,4.239708,301.725600,-30.366540,998.792100,307.250000,-33.500000,14.860910
20060754,118,2006-11-05 21:00:00,301.350128,-32.786057,4.800533,301.074800,-30.906780,998.859500,307.750000,-33.250000,15.340880
20060754,119,2006-11-05 22:00:00,301.940826,-32.733753,5.286560,301.830600,-31.362050,998.360800,308.750000,-33.750000,16.137170
20060754,120,2006-11-05 23:00:00,302.390686,-32.793621,5.614029,302.659400,-32.094970,998.822000,309.500000,-32.750000,17.317580
20060754,121,2006-11-06 00:00:00,302.737335,-32.859772,6.138856,303.034100,-32.089620,999.239300,309.750000,-33.000000,17.281180
20060754,122,2006-11-06 01:00:00,302.990875,-32.983009,6.383039,303.898400,-32.114110,999.331900,308.500000,-34.750000,17.297530
20060754,123,2006-11-06 02:00:00,303.303406,-33.302414,6.418481,304.258100,-32.086300,999.037000,308.750000,-34.750000,17.842350
20060754,124,2006-11-06 03:00:00,303.601074,-33.704784,6.555893,303.882600,-34.321340,998.819600,310.000000,-33.750000,17.832620
20060754,125,2006-11-06 04:00:00,303.873749,-33.909966,6.740549,304.779500,-34.845110,997.820500,308.750000,-34.250000,18.552780
20060754,126,2006-11-06 05:00:00,304.172668,-34.033642,6.988038,304.800800,-34.011410,997.824300,310.250000,-34.500000,18.493350
20060754,127,2006-11-06 06:00:00,304.486206,-34.320778,7.079499,305.481200,-34.909410,996.281000,308.000000,-34.500000,18.945380
20060754,128,2006-11-06 07:00:00,304.920349,-34.386566,7.379302,305.796800,-35.526290,995.637300,308.250000,-34.750000,20.334490
20060754,129,2006-11-06 08:00:00,305.367065,-34.661156,7.440973,306.037200,-36.092600,995.199600,309.250000,-35.500000,20.998940
20060754,130,2006-11-06 09:00:00,305.906769,-35.241386,7.466111,306.435900,-36.687720,995.037700,310.000000,-35.250000,22.311720
20060754,131,2006-11-06 10:00:00,306.595032,-35.014481,8.053855,308.196100,-35.506840,995.364200,309.750000,-33.250000,22.900670
20060754,132,2006-11-06 11:00:00,306.905579,-35.511562,8.077529,307.901600,-35.772360,995.567400,309.750000,-33.500000,21.691290
20060754,133,2006-11-06 12:00:00,307.093506,-36.254871,7.938726,307.137700,-37.871960,993.891600,311.000000,-34.750000,21.991430
20060754,134,2006-11-06 13:00:00,307.257599,-37.079163,7.949384,307.392100,-38.231420,993.128400,311.000000,-33.750000,21.397650
