20080313,529,2008-05-23 00:00:00,299.474884,-36.818707,1.370976,295.130000,-33.509820,1001.853000,297.000000,-41.750000,15.756830
20080313,530,2008-05-23 01:00:00,300.371063,-36.919228,1.647914,-999.000000,-999.000000,1009.805000,297.750000,-41.500000,16.035260
20080313,531,2008-05-23 02:00:00,301.022125,-37.019749,1.972988,-999.000000,-999.000000,1010.320000,297.750000,-41.500000,15.528620
20080313,532,2008-05-23 03:00:00,301.286804,-37.033451,2.208837,-999.000000,-999.000000,1010.294000,298.750000,-41.250000,14.949540
20080313,533,2008-05-23 04:00:00,302.294128,-36.538437,2.067058,-999.000000,-999.000000,1010.040000,299.750000,-40.000000,14.063720
20080313,534,2008-05-23 05:00:00,302.371399,-36.465420,2.452966,-999.000000,-999.000000,1009.966000,300.250000,-39.750000,13.981980
20080313,535,2008-05-23 06:00:00,302.339844,-36.420670,2.724003,-999.000000,-999.000000,1010.656000,300.500000,-39.500000,13.408980
20080313,536,2008-05-23 07:00:00,302.564941,-36.295666,3.207844,-999.000000,-999.000000,1011.142000,301.250000,-39.000000,12.927170
20080313,537,2008-05-23 08:00:00,302.125732,-36.422337,3.577249,300.832500,-34.147900,1007.461000,302.000000,-38.750000,12.847380
20080313,538,2008-05-23 09:00:00,302.402008,-36.304676,3.997673,300.719900,-34.134380,1007.732000,306.500000,-37.500000,12.675450
20080313,539,2008-05-23 10:00:00,302.582458,-36.162323,4.094398,300.815000,-33.910390,1006.736000,306.250000,-37.500000,12.639510
20080313,540,2008-05-23 11:00:00,302.680603,-35.658161,4.334247,301.064100,-33.698150,1006.128000,306.750000,-37.250000,12.241270
20080313,541,2008-05-23 12:00:00,302.984314,-35.314365,4.448522,301.297700,-33.389590,1005.719000,307.000000,-36.750000,12.106190
20080313,542,2008-05-23 13:00:00,302.961792,-34.978127,4.263838,303.360500,-34.736340,1007.579000,307.500000,-36.250000,12.035990
20080313,543,2008-05-23 14:00:00,302.933289,-34.706394,4.305195,303.250300,-34.529060,1007.857000,308.500000,-36.000000,12.184790
20080313,544,2008-05-23 15:00:00,302.939392,-34.497528,4.138035,303.001500,-34.301310,1007.514000,297.500000,-30.750000,14.727900
20080313,545,2008-05-23 16:00:00,303.375214,-33.979691,4.186406,303.825700,-33.993200,1006.867000,297.500000,-30.750000,14.636660
20080313,546,2008-05-23 17:00:00,303.336182,-33.892487,4.286911,304.124200,-34.059250,1007.341000,297.500000,-30.500000,14.356840
20080313,547,2008-05-23 18:00:00,303.455994,-34.012764,4.398541,304.857700,-33.769150,1007.655000,308.500000,-36.000000,13.921650
20080313,548,2008-05-23 19:00:00,303.616364,-34.354607,4.579931,305.377100,-33.558150,1007.108000,309.000000,-35.500000,14.438130
20080313,549,2008-05-23 20:00:00,304.004730,-34.767876,4.858421,305.251200,-33.778740,1007.252000,309.000000,-35.500000,14.626530
20080313,550,2008-05-23 21:00:00,304.260284,-35.075554,5.288949,305.977700,-34.958900,1006.572000,309.500000,-35.000000,14.988640
20080313,551,2008-05-23 22:00:00,304.722351,-35.161160,5.598251,306.677600,-35.126750,1005.867000,309.500000,-35.000000,15.163770
20080313,552,2008-05-23 23:00:00,305.155945,-35.275753,5.960275,306.094300,-35.100150,1004.641000,310.000000,-34.500000,15.375490
20080313,553,2008-05-24 00:00:00,305.568085,-35.223442,6.287827,306.309100,-35.301070,1003.688000,307.250000,-36.250000,16.049230
20080313,554,2008-05-24 01:00:00,306.227905,-35.070457,6.358224,306.196400,-35.815200,1002.220000,307.000000,-36.250000,16.975340
20080313,555,2008-05-24 02:00:00,306.744141,-35.043503,6.726647,306.162700,-35.838680,1000.777000,307.000000,-36.500000,17.151660
20080313,556,2008-05-24 03:00:00,307.138062,-35.078117,7.123270,306.271300,-35.826040,999.534900,307.750000,-36.250000,17.724340
20080313,557,2008-05-24 04:00:00,307.546417,-35.206703,7.015581,306.685600,-35.710770,998.713100,306.000000,-35.000000,19.029910
20080313,558,2008-05-24 05:00:00,307.874725,-35.133209,7.289063,307.958000,-35.310100,998.690900,306.250000,-35.250000,18.481210
20080313,559,2008-05-24 06:00:00,308.258728,-35.042583,7.837180,307.038100,-35.453170,996.513000,306.500000,-35.000000,19.954630
20080313,560,2008-05-24 07:00:00,308.582794,-34.950253,7.997491,307.448300,-35.308180,995.015700,306.750000,-35.000000,21.636740
20080313,561,2008-05-24 08:00:00,308.982361,-34.875751,8.391987,307.759500,-35.102970,993.759100,307.000000,-35.250000,23.052890
20080313,562,2008-05-24 09:00:00,309.444916,-34.806179,8.372146,308.111300,-34.845920,993.092000,307.750000,-34.250000,22.084170
20080313,563,2008-05-24 10:00:00,309.909668,-34.766804,8.531319,308.869900,-34.694100,992.036600,308.500000,-33.750000,23.090090
20080313,564,2008-05-24 11:00:00,310.528778,-34.702660,8.615237,309.358800,-34.549630,991.329000,309.000000,-33.750000,24.006770
20080313,565,2008-05-24 12:00:00,311.105164,-34.643856,8.745099,310.001300,-34.463460,991.032500,309.750000,-33.500000,24.224110
20080313,566,2008-05-24 13:00:00,311.580383,-34.603340,8.688793,310.679800,-34.373420,990.772400,310.500000,-33.250000,23.928090
20080313,567,2008-05-24 14:00:00,311.983246,-34.551769,8.844009,311.229100,-34.410090,991.001300,309.500000,-36.000000,23.427320
20080313,568,2008-05-24 15:00:00,312.373383,-34.499462,9.094532,311.938300,-34.453480,991.194800,309.750000,-35.750000,23.292280
20080313,569,2008-05-24 16:00:00,312.739929,-34.398705,8.911644,312.372200,-34.533290,990.788400,314.000000,-36.000000,22.761320
20080313,570,2008-05-24 17:00:00,313.082306,-34.341480,9.108971,312.899700,-34.603280,990.333100,310.500000,-35.750000,23.567440
20080313,571,2008-05-24 18:00:00,313.455231,-34.295860,9.265745,313.087600,-34.735600,990.394300,310.750000,-35.500000,23.476030
20080313,572,2008-05-24 19:00:00,313.703674,-34.296719,9.236038,313.345200,-34.851910,990.314000,311.250000,-35.750000,22.637540
20080313,573,2008-05-24 20:00:00,314.085205,-34.277828,9.435965,313.522900,-34.903960,990.455700,312.000000,-36.000000,22.253010
20080313,574,2008-05-24 21:00:00,314.213959,-34.305901,9.455483,313.679500,-34.930300,990.627700,314.750000,-36.250000,22.120580
20080313,575,2008-05-24 22:00:00,314.469238,-34.300655,9.504376,313.882100,-34.956270,990.174100,315.250000,-36.000000,21.945540
20080313,576,2008-05-24 23:00:00,314.687988,-34.338692,9.681283,313.947300,-34.951930,989.913300,314.750000,-36.500000,22.273850
20080313,577,2008-05-25 00:00:00,314.901184,-34.340622,9.770056,314.020400,-34.917470,989.766500,314.500000,-36.750000,22.127930
20080313,578,2008-05-25 01:00:00,315.056366,-34.363087,9.784028,314.104500,-34.890900,989.605000,314.000000,-36.500000,22.078710
20080313,579,2008-05-25 02:00:00,315.323090,-34.372543,9.738685,314.303300,-34.895950,989.449300,315.000000,-36.750000,22.261740
20080313,580,2008-05-25 03:00:00,315.544159,-34.398735,9.803541,314.460500,-34.891180,989.328700,315.000000,-36.500000,22.187920
20080313,581,2008-05-25 04:00:00,315.802155,-34.442913,9.946990,314.533000,-34.732560,989.623800,314.000000,-35.750000,22.270820
20080313,582,2008-05-25 05:00:00,316.014191,-34.488247,10.029590,314.743700,-34.516330,990.047200,319.500000,-35.500000,21.812790
20080313,583,2008-05-25 06:00:00,316.166870,-34.519802,10.093920,315.013800,-34.440750,990.292800,315.250000,-36.250000,22.445980
20080313,584,2008-05-25 07:00:00,316.340240,-34.569069,10.143610,315.378600,-34.379630,990.662000,315.000000,-36.500000,22.657140
20080313,585,2008-05-25 08:00:00,316.503052,-34.616840,10.209840,315.843300,-34.469460,990.630100,315.000000,-36.500000,22.430800
20080313,586,2008-05-25 09:00:00,316.630829,-34.693436,10.241540,316.047900,-34.572600,990.124100,314.750000,-36.500000,21.680110
20080313,587,2008-05-25 10:00:00,316.836060,-34.757481,10.313210,316.304300,-34.671550,990.020900,315.000000,-37.000000,21.437840
