19900378,425,1990-06-18 16:00:00,294.967285,-28.520418,2.027494,294.005900,-28.979310,1011.264000,288.250000,-28.750000,8.228972
19900378,426,1990-06-18 17:00:00,295.143707,-28.984303,2.232590,294.914300,-28.700430,1010.993000,294.000000,-34.750000,6.498186
19900378,427,1990-06-18 18:00:00,295.322723,-29.190552,2.376906,294.956500,-28.688510,1009.792000,293.000000,-34.750000,7.804695
19900378,428,1990-06-18 19:00:00,295.296173,-29.119530,2.474390,294.967800,-29.171920,1008.947000,293.000000,-34.750000,8.391512
19900378,429,1990-06-18 20:00:00,295.326355,-29.141821,2.579610,295.006400,-29.043870,1008.643000,293.000000,-34.750000,8.476937
19900378,430,1990-06-18 21:00:00,295.482452,-29.153397,2.551063,295.656200,-28.200670,1009.392000,293.000000,-34.750000,8.453870
19900378,431,1990-06-18 22:00:00,297.457794,-29.824951,2.400268,296.042500,-26.999980,1009.010000,292.750000,-34.250000,8.522846
19900378,432,1990-06-18 23:00:00,298.096710,-29.942076,2.395260,295.630700,-26.414320,1009.856000,292.750000,-33.500000,8.924124
19900378,433,1990-06-19 00:00:00,298.606873,-29.994665,2.457465,-999.000000,-999.000000,1013.531000,292.750000,-33.250000,9.481745
19900378,434,1990-06-19 01:00:00,299.035919,-30.124859,2.580116,295.640500,-26.289190,1011.476000,293.250000,-33.250000,9.514194
19900378,435,1990-06-19 02:00:00,299.986633,-30.573654,2.636008,300.595800,-29.724910,1014.764000,303.000000,-36.000000,8.500715
19900378,436,1990-06-19 03:00:00,300.532349,-30.679869,2.695710,301.142100,-29.513110,1015.294000,303.250000,-35.750000,9.751004
19900378,437,1990-06-19 04:00:00,300.733490,-30.579655,2.780015,-999.000000,-999.000000,1015.871000,303.250000,-35.250000,10.590950
19900378,438,1990-06-19 05:00:00,300.938202,-30.526794,2.841254,300.977000,-28.381230,1015.321000,303.000000,-35.000000,11.327870
19900378,439,1990-06-19 06:00:00,301.115509,-30.431913,2.884994,-999.000000,-999.000000,1016.558000,297.250000,-30.500000,11.092570
19900378,440,1990-06-19 07:00:00,301.144196,-30.289423,2.927760,-999.000000,-999.000000,1016.533000,297.250000,-30.500000,11.304390
19900378,441,1990-06-19 08:00:00,301.232056,-30.190193,2.946856,-999.000000,-999.000000,1016.450000,297.500000,-30.500000,11.534420
19900378,442,1990-06-19 09:00:00,301.394318,-30.115133,2.897968,-999.000000,-999.000000,1017.150000,297.250000,-30.500000,10.791470
19900378,443,1990-06-19 10:00:00,302.015289,-30.701847,3.252213,302.194200,-30.690760,1017.507000,297.250000,-30.500000,12.492520
19900378,444,1990-06-19 11:00:00,302.004608,-30.430859,3.188495,-999.000000,-999.000000,1018.703000,297.250000,-30.500000,12.785270
19900378,445,1990-06-19 12:00:00,301.761078,-29.923786,3.134555,-999.000000,-999.000000,1019.475000,297.250000,-30.500000,12.697470
19900378,446,1990-06-19 13:00:00,301.352783,-29.212437,3.148548,-999.000000,-999.000000,1020.441000,297.250000,-30.500000,12.257120
19900378,447,1990-06-19 14:00:00,300.924835,-28.352980,3.142392,-999.000000,-999.000000,1020.997000,297.250000,-30.500000,11.848390
19900378,448,1990-06-19 15:00:00,300.758942,-27.748707,3.153404,-999.000000,-999.000000,1020.608000,297.250000,-30.500000,11.396590
19900378,449,1990-06-19 16:00:00,300.425598,-26.462580,3.223247,-999.000000,-999.000000,1019.569000,297.250000,-30.500000,10.671100
19900378,450,1990-06-19 17:00:00,300.489868,-26.052069,3.270076,-999.000000,-999.000000,1018.987000,297.000000,-25.000000,10.078720
19900378,451,1990-06-19 18:00:00,300.927368,-26.244488,3.236428,-999.000000,-999.000000,1018.244000,297.250000,-30.500000,9.816975
19900378,452,1990-06-19 19:00:00,301.089600,-25.812937,3.196072,-999.000000,-999.000000,1017.678000,297.250000,-30.500000,9.762227
19900378,453,1990-06-19 20:00:00,301.251190,-25.386551,3.277109,-999.000000,-999.000000,1017.346000,297.500000,-30.250000,9.478909
19900378,454,1990-06-19 21:00:00,301.445343,-25.158487,3.279284,-999.000000,-999.000000,1017.535000,297.000000,-25.000000,8.686017
19900378,455,1990-06-19 22:00:00,301.082336,-23.898624,3.503489,302.296700,-20.946660,1014.202000,297.000000,-25.000000,8.250122
19900378,456,1990-06-19 23:00:00,301.219757,-23.895403,3.573787,303.473700,-21.737390,1015.280000,297.000000,-24.750000,8.681050
19900378,457,1990-06-20 00:00:00,301.466949,-24.041172,3.746843,303.972000,-20.989740,1015.674000,297.000000,-24.750000,8.739596
19900378,458,1990-06-20 01:00:00,301.673981,-24.154856,3.810419,303.408200,-22.183180,1016.212000,297.000000,-25.000000,8.701404
19900378,459,1990-06-20 02:00:00,301.869354,-24.186819,3.955847,305.117600,-21.512610,1016.507000,299.500000,-27.500000,8.694316
19900378,460,1990-06-20 03:00:00,302.123993,-24.211353,4.121388,304.234500,-23.075080,1016.729000,301.250000,-24.250000,8.921258
19900378,461,1990-06-20 04:00:00,302.374084,-24.238430,4.244559,306.177500,-23.167640,1016.712000,301.250000,-24.250000,9.331184
19900378,462,1990-06-20 05:00:00,302.685211,-24.309067,4.427828,306.266100,-22.728220,1016.508000,301.250000,-24.250000,9.627545
19900378,463,1990-06-20 06:00:00,302.904755,-24.311281,4.495281,304.137500,-23.904220,1016.878000,301.750000,-24.500000,9.740581
19900378,464,1990-06-20 07:00:00,303.185577,-24.460922,4.575525,304.444200,-24.293800,1016.539000,302.000000,-24.250000,9.708284
19900378,465,1990-06-20 08:00:00,303.511047,-24.722349,4.544675,304.709700,-24.462720,1016.494000,301.750000,-23.750000,9.175876
19900378,466,1990-06-20 09:00:00,303.861969,-24.907269,4.852545,306.975800,-23.989540,1016.780000,303.500000,-27.500000,8.939110
19900378,467,1990-06-20 10:00:00,303.981110,-24.493792,5.084442,307.166800,-22.373970,1017.112000,303.500000,-27.500000,8.949533
19900378,468,1990-06-20 11:00:00,304.143127,-24.453318,5.260587,307.873500,-23.505500,1017.676000,303.500000,-27.500000,9.101022
19900378,469,1990-06-20 12:00:00,304.589569,-24.953800,5.406806,306.393000,-25.451590,1018.112000,303.500000,-27.500000,8.784129
19900378,470,1990-06-20 13:00:00,304.880768,-24.957962,5.211718,308.492100,-23.750600,1018.384000,301.250000,-23.750000,9.370121
19900378,471,1990-06-20 14:00:00,305.464050,-25.207647,5.431497,307.651900,-26.195140,1018.372000,301.250000,-23.750000,9.137923
19900378,472,1990-06-20 15:00:00,305.917175,-25.356798,5.408452,307.549500,-25.523690,1017.530000,310.750000,-29.500000,12.396720
19900378,473,1990-06-20 16:00:00,306.366302,-25.388798,5.243002,307.757200,-25.499160,1016.408000,311.000000,-29.500000,13.646610
19900378,474,1990-06-20 17:00:00,306.940643,-25.526739,5.149806,308.736000,-26.036570,1015.019000,310.250000,-30.500000,13.876580
19900378,475,1990-06-20 18:00:00,307.549805,-25.623219,4.861147,309.244600,-25.995480,1014.085000,311.500000,-29.500000,14.203670
19900378,476,1990-06-20 19:00:00,308.316650,-25.769539,5.055749,309.751000,-25.971270,1013.595000,311.000000,-30.000000,14.764410
19900378,477,1990-06-20 20:00:00,309.155304,-26.006599,5.412632,310.262600,-25.995330,1013.235000,312.250000,-30.000000,15.781810
19900378,478,1990-06-20 21:00:00,309.739349,-26.160469,5.289249,310.430100,-24.903340,1014.332000,312.250000,-30.000000,16.663910
19900378,479,1990-06-20 22:00:00,310.126617,-26.427540,6.010562,310.710200,-25.733060,1013.845000,312.500000,-30.000000,16.832230
19900378,480,1990-06-20 23:00:00,310.693604,-26.519287,6.121539,310.948000,-26.801600,1015.417000,312.500000,-30.000000,17.342000
19900378,481,1990-06-21 00:00:00,311.240753,-26.682705,6.068136,311.706700,-26.682380,1014.041000,312.500000,-29.750000,17.754440
19900378,482,1990-06-21 01:00:00,311.718384,-26.843906,6.043886,313.775400,-27.519540,1010.366000,312.750000,-30.000000,18.307660
19900378,483,1990-06-21 02:00:00,312.039429,-26.894966,6.232146,314.058400,-27.927240,1009.498000,312.500000,-29.750000,18.165440
19900378,484,1990-06-21 03:00:00,312.591705,-27.287819,6.561337,314.263800,-28.343450,1008.925000,312.500000,-29.750000,18.993020
19900378,485,1990-06-21 04:00:00,312.930878,-27.653753,6.572706,313.770700,-28.488560,1008.174000,312.500000,-29.500000,19.704880
19900378,486,1990-06-21 05:00:00,313.282959,-27.887594,7.013871,314.015800,-28.842390,1006.839000,313.750000,-30.500000,20.012660
19900378,487,1990-06-21 06:00:00,313.532349,-27.985857,7.400149,314.299600,-29.229030,1005.382000,313.500000,-30.000000,20.240920
19900378,488,1990-06-21 07:00:00,313.722443,-28.105572,7.090964,314.639600,-29.691350,1004.061000,313.500000,-30.250000,21.455130
19900378,489,1990-06-21 08:00:00,314.057739,-28.657612,7.450016,314.807600,-29.995780,1003.177000,313.500000,-30.500000,21.678250
19900378,490,1990-06-21 09:00:00,314.198608,-28.714176,7.615452,314.897700,-30.201130,1002.905000,313.250000,-30.500000,21.076220
19900378,491,1990-06-21 10:00:00,314.098419,-28.904766,8.305801,314.776400,-30.241950,1002.987000,313.000000,-30.500000,21.261290
19900378,492,1990-06-21 11:00:00,314.274170,-28.958582,8.821150,313.738400,-29.032570,1003.691000,315.000000,-32.000000,21.066830
19900378,493,1990-06-21 12:00:00,314.428802,-29.146015,8.851248,313.838000,-29.324520,1002.590000,312.500000,-28.250000,21.404610
19900378,494,1990-06-21 13:00:00,314.495667,-29.316828,8.835380,313.583100,-29.364240,1002.527000,312.500000,-28.250000,22.622700
19900378,495,1990-06-21 14:00:00,314.661011,-29.556051,8.865924,313.466300,-28.321020,1000.833000,312.500000,-28.250000,22.886810
19900378,496,1990-06-21 15:00:00,314.656372,-29.548140,8.833014,313.737300,-28.370450,999.552700,312.250000,-28.750000,23.833070
19900378,497,1990-06-21 16:00:00,314.746552,-29.715855,8.893831,313.987300,-28.483280,998.327500,312.250000,-28.500000,24.081480
19900378,498,1990-06-21 17:00:00,314.831573,-29.831160,9.100284,314.235000,-28.721240,997.254100,313.000000,-28.000000,23.993830
19900378,499,1990-06-21 18:00:00,314.923584,-29.984762,9.202154,314.453400,-28.928830,996.619000,313.500000,-27.750000,23.615550
19900378,500,1990-06-21 19:00:00,315.033447,-29.932283,9.403877,314.555300,-29.080540,997.040900,313.500000,-27.750000,23.664950
19900378,501,1990-06-21 20:00:00,314.991608,-29.987959,8.991899,314.706100,-29.238090,997.240800,313.750000,-27.750000,23.903230
19900378,502,1990-06-21 21:00:00,315.173004,-29.868013,9.152030,314.748400,-29.424710,997.793500,314.000000,-27.750000,23.495690
19900378,503,1990-06-21 22:00:00,315.196198,-29.750036,9.424521,314.679000,-29.542020,996.633400,314.250000,-27.750000,23.766220
19900378,504,1990-06-21 23:00:00,315.216553,-29.794586,9.306549,314.628900,-29.652910,996.696000,312.500000,-28.750000,22.692210
19900378,505,1990-06-22 00:00:00,315.281952,-29.766954,9.101133,314.530000,-29.672020,997.275000,312.500000,-28.500000,22.720980
19900378,506,1990-06-22 01:00:00,315.396545,-29.731186,9.172913,314.467700,-29.662040,997.554700,312.500000,-28.500000,22.134760
19900378,507,1990-06-22 02:00:00,315.260925,-29.792988,8.985746,314.414700,-29.635520,997.852600,312.500000,-28.500000,21.334210
19900378,508,1990-06-22 03:00:00,315.261536,-29.806025,8.803717,314.430400,-29.609090,998.176700,312.500000,-28.500000,21.248870
19900378,509,1990-06-22 04:00:00,315.582428,-29.738712,8.685602,314.468700,-29.541370,998.426600,312.500000,-28.500000,20.981370
19900378,510,1990-06-22 05:00:00,315.357758,-29.942949,8.516991,314.524400,-29.478160,998.410700,312.250000,-28.750000,21.167570
19900378,511,1990-06-22 06:00:00,315.303589,-30.049721,8.245768,314.639000,-29.455300,998.156900,314.500000,-28.000000,20.710470
19900378,512,1990-06-22 07:00:00,315.277893,-30.110428,7.946740,314.811700,-29.467560,998.145000,315.000000,-28.000000,20.933590
19900378,513,1990-06-22 08:00:00,315.298126,-30.144085,7.759341,314.943300,-29.488690,998.419700,315.000000,-28.000000,21.054790
19900378,514,1990-06-22 09:00:00,315.433502,-30.157848,7.639484,315.018600,-29.500630,998.621500,315.250000,-28.000000,20.443750
19900378,515,1990-06-22 10:00:00,315.925781,-30.099966,7.196730,315.144800,-29.463090,1000.323000,315.250000,-28.000000,18.939170
19900378,516,1990-06-22 11:00:00,316.192657,-29.997158,7.222791,315.343400,-29.498260,1001.015000,315.750000,-28.000000,18.585080
19900378,517,1990-06-22 12:00:00,316.214813,-29.945349,7.251043,315.386600,-29.594300,1001.737000,316.000000,-28.000000,18.241390
19900378,518,1990-06-22 13:00:00,316.185272,-29.968212,7.115910,315.460500,-29.646130,1002.420000,312.250000,-28.500000,18.582720
19900378,519,1990-06-22 14:00:00,316.265503,-30.025188,6.990541,315.469500,-29.655660,1002.463000,313.250000,-28.250000,18.596430
19900378,520,1990-06-22 15:00:00,316.348785,-30.056486,6.911466,315.494400,-29.696320,1002.282000,313.250000,-28.250000,18.601230
19900378,521,1990-06-22 16:00:00,316.386658,-30.162970,6.837692,315.512900,-29.744830,1002.205000,313.500000,-28.250000,18.027570
19900378,522,1990-06-22 17:00:00,316.452698,-30.236757,6.732642,315.569300,-29.764540,1001.661000,313.500000,-28.250000,18.100050
19900378,523,1990-06-22 18:00:00,316.471497,-30.361866,6.534317,315.654600,-29.781120,1001.654000,312.500000,-29.000000,18.236290
19900378,524,1990-06-22 19:00:00,316.536377,-30.386616,6.422641,315.735300,-29.782630,1002.163000,312.500000,-29.000000,17.652140
19900378,525,1990-06-22 20:00:00,316.634979,-30.349812,6.294473,315.906500,-29.817400,1002.669000,317.250000,-28.500000,17.314190
19900378,526,1990-06-22 21:00:00,316.820496,-30.276686,6.276419,316.124100,-29.844410,1003.253000,317.500000,-28.750000,17.421630
19900378,527,1990-06-22 22:00:00,317.072784,-30.372164,5.876665,316.290200,-29.848520,1005.130000,317.500000,-28.500000,16.935990
19900378,528,1990-06-22 23:00:00,317.315491,-30.418184,5.852129,316.406400,-29.863330,1005.362000,317.500000,-28.500000,17.209310
19900378,529,1990-06-23 00:00:00,317.428253,-30.386414,5.834771,316.574600,-29.964780,1005.728000,317.500000,-28.750000,16.996360
19900378,530,1990-06-23 01:00:00,317.583160,-30.420883,5.791985,316.694500,-30.029400,1005.810000,317.500000,-28.250000,16.942250
19900378,531,1990-06-23 02:00:00,317.780792,-30.434042,5.760302,316.899700,-30.084880,1005.820000,317.500000,-28.250000,16.587230
19900378,532,1990-06-23 03:00:00,318.006104,-30.379875,5.735846,317.018400,-30.158830,1005.775000,317.750000,-28.250000,16.255740
19900378,533,1990-06-23 04:00:00,318.161011,-30.353085,5.601533,317.161900,-30.223760,1006.073000,317.750000,-28.250000,15.510430
19900378,534,1990-06-23 05:00:00,318.316162,-30.332649,5.552109,317.237800,-30.335920,1006.121000,325.000000,-30.000000,15.343870
19900378,535,1990-06-23 06:00:00,318.482178,-30.338232,5.494680,317.307300,-30.382720,1005.939000,317.750000,-28.000000,15.184080
19900378,536,1990-06-23 07:00:00,318.587738,-30.363218,5.453628,317.401700,-30.425300,1006.173000,324.000000,-33.750000,15.506890
19900378,537,1990-06-23 08:00:00,318.796692,-30.390566,5.417459,317.570500,-30.443760,1006.448000,324.000000,-33.750000,15.417560
19900378,538,1990-06-23 09:00:00,318.909668,-30.396187,5.357195,317.571300,-30.448040,1007.089000,323.500000,-33.250000,15.171770
19900378,539,1990-06-23 10:00:00,318.909241,-30.359213,5.224126,317.586900,-30.502110,1007.943000,323.500000,-33.250000,14.909320
19900378,540,1990-06-23 11:00:00,319.281799,-30.193432,5.306377,317.749800,-30.537420,1008.774000,323.750000,-33.500000,15.139870
19900378,541,1990-06-23 12:00:00,319.581024,-30.132626,5.359512,317.803000,-30.519770,1009.362000,323.500000,-33.500000,15.065850
19900378,542,1990-06-23 13:00:00,319.503204,-30.220499,5.196849,318.002400,-30.504330,1010.031000,324.250000,-34.250000,15.080110
19900378,543,1990-06-23 14:00:00,319.805389,-30.163893,5.244970,318.279500,-30.340310,1010.278000,325.000000,-29.750000,15.128820
19900378,544,1990-06-23 15:00:00,320.193390,-30.060411,5.344835,318.332800,-30.280320,1009.877000,323.750000,-33.500000,14.432820
19900378,545,1990-06-23 16:00:00,320.106140,-30.138107,5.196424,318.428400,-30.262290,1009.437000,324.000000,-33.750000,14.563850
19900378,546,1990-06-23 17:00:00,320.175476,-30.097145,5.088863,318.495400,-30.317880,1009.289000,324.000000,-34.250000,14.596680
19900378,547,1990-06-23 18:00:00,320.644135,-30.067419,5.210270,318.694400,-30.323240,1009.137000,326.000000,-28.250000,13.687740
19900378,548,1990-06-23 19:00:00,320.989166,-30.140406,5.274931,318.825200,-30.302350,1009.692000,324.750000,-31.750000,14.098480
19900378,549,1990-06-23 20:00:00,321.283813,-30.149868,5.250891,318.965700,-30.236710,1009.973000,324.750000,-32.250000,14.434790
19900378,550,1990-06-23 21:00:00,321.236176,-30.194550,5.065716,319.202300,-30.214680,1010.668000,325.000000,-32.250000,13.944580
19900378,551,1990-06-23 22:00:00,321.330200,-30.205976,5.156349,319.340600,-30.218350,1011.259000,325.250000,-32.500000,14.047330
19900378,552,1990-06-23 23:00:00,321.385803,-30.250946,5.011304,319.561200,-30.423770,1011.097000,327.500000,-28.750000,13.716010
19900378,553,1990-06-24 00:00:00,321.880554,-30.192778,5.133678,319.762900,-30.352540,1011.489000,327.750000,-28.750000,13.613220
19900378,554,1990-06-24 01:00:00,321.607697,-30.425867,4.920968,319.909800,-30.201380,1011.731000,327.000000,-31.000000,13.388280
19900378,555,1990-06-24 02:00:00,321.673401,-30.419636,4.791746,320.253200,-30.394410,1012.248000,326.250000,-33.000000,13.504190
19900378,556,1990-06-24 03:00:00,322.062042,-30.442001,4.844620,320.355000,-30.330520,1012.130000,327.500000,-31.750000,14.311970
19900378,557,1990-06-24 04:00:00,322.264557,-30.586538,4.762448,320.397200,-30.406260,1012.279000,327.500000,-31.750000,14.667350
19900378,558,1990-06-24 05:00:00,322.695099,-30.562313,4.769323,320.548800,-30.665510,1012.229000,327.500000,-31.750000,15.040770
19900378,559,1990-06-24 06:00:00,322.689087,-30.654613,4.588077,320.654000,-30.555320,1011.842000,327.500000,-32.000000,14.796560
19900378,560,1990-06-24 07:00:00,323.102692,-30.636889,4.613435,320.922600,-30.411090,1011.909000,327.500000,-32.250000,15.170450
19900378,561,1990-06-24 08:00:00,323.065002,-30.680277,4.480357,320.985400,-30.507970,1012.454000,327.750000,-32.750000,14.674970
19900378,562,1990-06-24 09:00:00,323.218170,-30.719315,4.386005,320.982300,-30.508960,1012.683000,328.500000,-31.000000,15.243270
19900378,563,1990-06-24 10:00:00,323.479370,-30.681839,4.238808,321.357000,-30.388060,1013.419000,328.750000,-31.250000,15.036760
19900378,564,1990-06-24 11:00:00,323.589020,-30.725145,4.104637,321.452700,-30.568910,1013.988000,328.250000,-31.250000,15.035350
19900378,565,1990-06-24 12:00:00,323.736816,-30.737808,3.988549,321.613400,-30.563270,1014.572000,328.250000,-31.500000,14.242180
19900378,566,1990-06-24 13:00:00,323.904022,-30.759678,3.878083,321.728400,-30.558410,1015.192000,328.250000,-31.500000,13.606320
19900378,567,1990-06-24 14:00:00,324.055359,-30.707897,3.708200,321.824200,-30.613340,1015.186000,329.000000,-30.750000,12.513470
19900378,568,1990-06-24 15:00:00,324.298981,-30.653391,3.579027,322.068700,-30.813750,1014.432000,328.750000,-31.500000,12.288780
19900378,569,1990-06-24 16:00:00,324.554596,-30.565714,3.457091,322.165200,-30.794800,1014.110000,328.250000,-33.250000,12.720370
19900378,570,1990-06-24 17:00:00,324.947235,-30.493528,3.371139,322.285800,-30.823780,1013.836000,328.000000,-33.500000,11.943190
19900378,571,1990-06-24 18:00:00,325.299255,-30.467428,3.295620,322.299700,-30.781340,1013.979000,328.250000,-33.750000,11.311280
19900378,572,1990-06-24 19:00:00,325.437531,-30.415524,3.192856,322.240700,-30.851880,1013.919000,330.250000,-32.000000,11.744350
19900378,573,1990-06-24 20:00:00,325.626770,-30.381361,3.138404,322.278100,-30.930630,1014.501000,330.500000,-32.500000,11.468600
19900378,574,1990-06-24 21:00:00,325.903534,-30.423723,3.167629,322.591200,-30.905380,1014.873000,328.250000,-34.750000,11.468190
19900378,575,1990-06-24 22:00:00,325.939911,-30.229519,3.380745,322.982000,-30.913330,1014.761000,331.500000,-30.750000,11.570630
19900378,576,1990-06-24 23:00:00,325.967834,-30.175465,3.294760,322.934800,-30.997470,1014.985000,331.500000,-32.750000,12.639080
19900378,577,1990-06-25 00:00:00,325.926819,-30.103102,3.180369,323.138500,-30.954090,1015.135000,331.250000,-33.000000,12.719290
19900378,578,1990-06-25 01:00:00,325.890503,-30.053919,3.050912,323.210200,-31.161560,1015.414000,331.500000,-33.500000,12.275420
19900378,579,1990-06-25 02:00:00,325.877716,-30.044014,2.912920,323.418300,-30.950620,1015.808000,331.250000,-33.750000,11.822660
19900378,580,1990-06-25 03:00:00,325.992065,-30.115728,2.789259,323.073300,-31.350390,1015.694000,331.500000,-32.750000,12.006890
19900378,581,1990-06-25 04:00:00,326.087952,-30.157394,2.633555,323.021000,-31.505570,1015.592000,331.750000,-33.000000,12.410260
19900378,582,1990-06-25 05:00:00,326.199341,-30.199238,2.508458,323.289600,-31.545770,1015.135000,332.000000,-33.000000,12.380280
19900378,583,1990-06-25 06:00:00,326.289062,-30.141823,2.395229,323.494000,-31.579770,1014.872000,332.250000,-32.500000,11.882080
19900378,584,1990-06-25 07:00:00,326.403351,-30.108530,2.269267,323.447700,-31.694950,1015.058000,332.500000,-32.500000,11.477300
19900378,585,1990-06-25 08:00:00,326.530273,-30.037201,2.200196,323.120700,-32.178440,1015.174000,332.500000,-32.500000,11.292810
19900378,586,1990-06-25 09:00:00,326.645386,-29.967916,2.147174,-999.000000,-999.000000,1017.625000,332.500000,-33.250000,10.781200
19900378,587,1990-06-25 10:00:00,326.142365,-29.667379,2.193697,323.340800,-32.667080,1016.265000,332.000000,-28.500000,10.212300
19900378,588,1990-06-25 11:00:00,326.189575,-29.666294,2.164709,323.525600,-32.286320,1016.807000,332.250000,-28.250000,9.693358
19900378,589,1990-06-25 12:00:00,326.360199,-29.742685,2.155634,323.990100,-32.600570,1017.413000,332.250000,-33.000000,9.811030
19900378,590,1990-06-25 13:00:00,326.574371,-29.839916,2.142299,-999.000000,-999.000000,1019.391000,332.750000,-32.500000,9.660585
19900378,591,1990-06-25 14:00:00,326.752838,-29.954615,2.145733,-999.000000,-999.000000,1019.321000,332.750000,-32.250000,9.972271
19900378,592,1990-06-25 15:00:00,326.934387,-30.054031,2.084356,323.577800,-33.312960,1016.637000,333.000000,-33.000000,10.209910
19900378,593,1990-06-25 16:00:00,327.187775,-30.171312,2.015077,-999.000000,-999.000000,1018.139000,333.000000,-33.000000,9.907172
19900378,594,1990-06-25 17:00:00,327.400421,-30.254686,1.944534,-999.000000,-999.000000,1018.210000,332.750000,-33.250000,9.954185
19900378,595,1990-06-25 18:00:00,327.604248,-30.358971,1.835376,-999.000000,-999.000000,1018.509000,332.750000,-33.500000,9.647364
19900378,596,1990-06-25 19:00:00,327.895752,-30.440252,1.715785,-999.000000,-999.000000,1018.840000,332.500000,-31.250000,9.233958
19900378,597,1990-06-25 20:00:00,328.124603,-30.579559,1.604160,-999.000000,-999.000000,1019.210000,332.500000,-31.500000,9.547024
19900378,598,1990-06-25 21:00:00,328.219604,-30.685570,1.497294,-999.000000,-999.000000,1019.425000,333.500000,-32.000000,9.381480
19900378,599,1990-06-25 22:00:00,328.143860,-31.038166,1.625849,-999.000000,-999.000000,1019.591000,333.000000,-31.000000,9.665207
19900378,600,1990-06-25 23:00:00,328.075623,-31.164429,1.511312,-999.000000,-999.000000,1019.547000,332.750000,-31.000000,9.655331
19900378,601,1990-06-26 00:00:00,328.068665,-31.313053,1.388889,-999.000000,-999.000000,1019.541000,332.500000,-30.500000,9.622648
19900378,602,1990-06-26 01:00:00,328.121613,-31.605183,1.277344,-999.000000,-999.000000,1019.291000,333.750000,-32.250000,9.790188
19900378,603,1990-06-26 02:00:00,328.149841,-32.013542,1.141735,-999.000000,-999.000000,1019.104000,332.000000,-30.000000,9.601661
19900378,604,1990-06-26 03:00:00,328.044983,-32.644131,1.046609,-999.000000,-999.000000,1018.756000,332.500000,-30.750000,9.516414
